total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.004
total	258	0.004
total	257	0.004
total	256	0.004
total	255	0.004
total	254	0.004
total	253	0.004
total	252	0.005
total	251	0.005
total	250	0.005
total	249	0.005
total	248	0.005
total	247	0.005
total	246	0.005
total	245	0.005
total	244	0.005
total	243	0.006
total	242	0.006
total	241	0.006
total	240	0.006
total	239	0.006
total	238	0.007
total	237	0.007
total	236	0.007
total	235	0.007
total	234	0.008
total	233	0.008
total	232	0.008
total	231	0.008
total	230	0.009
total	229	0.009
total	228	0.010
total	227	0.010
total	226	0.011
total	225	0.011
total	224	0.012
total	223	0.012
total	222	0.013
total	221	0.014
total	220	0.014
total	219	0.015
total	218	0.016
total	217	0.017
total	216	0.018
total	215	0.019
total	214	0.020
total	213	0.021
total	212	0.023
total	211	0.024
total	210	0.025
total	209	0.026
total	208	0.028
total	207	0.029
total	206	0.030
total	205	0.031
total	204	0.033
total	203	0.034
total	202	0.036
total	201	0.038
total	200	0.040
total	199	0.042
total	198	0.044
total	197	0.047
total	196	0.049
total	195	0.051
total	194	0.054
total	193	0.056
total	192	0.058
total	191	0.060
total	190	0.063
total	189	0.065
total	188	0.068
total	187	0.070
total	186	0.073
total	185	0.075
total	184	0.078
total	183	0.082
total	182	0.085
total	181	0.089
total	180	0.093
total	179	0.096
total	178	0.100
total	177	0.104
total	176	0.108
total	175	0.112
total	174	0.117
total	173	0.121
total	172	0.126
total	171	0.131
total	170	0.136
total	169	0.141
total	168	0.146
total	167	0.152
total	166	0.157
total	165	0.162
total	164	0.167
total	163	0.172
total	162	0.177
total	161	0.182
total	160	0.188
total	159	0.193
total	158	0.199
total	157	0.205
total	156	0.211
total	155	0.217
total	154	0.223
total	153	0.229
total	152	0.235
total	151	0.242
total	150	0.248
total	149	0.255
total	148	0.261
total	147	0.268
total	146	0.275
total	145	0.282
total	144	0.289
total	143	0.297
total	142	0.304
total	141	0.311
total	140	0.318
total	139	0.325
total	138	0.333
total	137	0.341
total	136	0.349
total	135	0.358
total	134	0.366
total	133	0.373
total	132	0.381
total	131	0.388
total	130	0.396
total	129	0.403
total	128	0.411
total	127	0.418
total	126	0.425
total	125	0.433
total	124	0.442
total	123	0.450
total	122	0.458
total	121	0.467
total	120	0.477
total	119	0.485
total	118	0.493
total	117	0.502
total	116	0.510
total	115	0.518
total	114	0.526
total	113	0.534
total	112	0.542
total	111	0.550
total	110	0.558
total	109	0.567
total	108	0.575
total	107	0.584
total	106	0.593
total	105	0.602
total	104	0.611
total	103	0.620
total	102	0.628
total	101	0.637
total	100	0.646
total	99	0.654
total	98	0.662
total	97	0.671
total	96	0.680
total	95	0.688
total	94	0.696
total	93	0.705
total	92	0.713
total	91	0.722
total	90	0.730
total	89	0.738
total	88	0.746
total	87	0.753
total	86	0.761
total	85	0.769
total	84	0.776
total	83	0.783
total	82	0.790
total	81	0.797
total	80	0.804
total	79	0.811
total	78	0.819
total	77	0.826
total	76	0.834
total	75	0.840
total	74	0.847
total	73	0.854
total	72	0.861
total	71	0.867
total	70	0.874
total	69	0.880
total	68	0.886
total	67	0.892
total	66	0.897
total	65	0.902
total	64	0.907
total	63	0.913
total	62	0.918
total	61	0.922
total	60	0.927
total	59	0.931
total	58	0.935
total	57	0.939
total	56	0.943
total	55	0.947
total	54	0.951
total	53	0.955
total	52	0.958
total	51	0.962
total	50	0.965
total	49	0.968
total	48	0.971
total	47	0.973
total	46	0.976
total	45	0.978
total	44	0.980
total	43	0.982
total	42	0.984
total	41	0.986
total	40	0.987
total	39	0.988
total	38	0.990
total	37	0.991
total	36	0.992
total	35	0.993
total	34	0.994
total	33	0.995
total	32	0.995
total	31	0.996
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
