total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.004
total	264	0.004
total	263	0.004
total	262	0.004
total	261	0.004
total	260	0.004
total	259	0.005
total	258	0.005
total	257	0.005
total	256	0.005
total	255	0.005
total	254	0.006
total	253	0.006
total	252	0.006
total	251	0.007
total	250	0.007
total	249	0.008
total	248	0.008
total	247	0.009
total	246	0.009
total	245	0.010
total	244	0.010
total	243	0.011
total	242	0.011
total	241	0.012
total	240	0.012
total	239	0.013
total	238	0.014
total	237	0.014
total	236	0.015
total	235	0.016
total	234	0.016
total	233	0.017
total	232	0.018
total	231	0.019
total	230	0.020
total	229	0.021
total	228	0.022
total	227	0.023
total	226	0.024
total	225	0.025
total	224	0.026
total	223	0.027
total	222	0.028
total	221	0.029
total	220	0.031
total	219	0.032
total	218	0.034
total	217	0.035
total	216	0.037
total	215	0.038
total	214	0.039
total	213	0.041
total	212	0.043
total	211	0.045
total	210	0.047
total	209	0.049
total	208	0.051
total	207	0.053
total	206	0.055
total	205	0.057
total	204	0.059
total	203	0.061
total	202	0.064
total	201	0.066
total	200	0.068
total	199	0.071
total	198	0.073
total	197	0.076
total	196	0.079
total	195	0.081
total	194	0.084
total	193	0.086
total	192	0.089
total	191	0.092
total	190	0.095
total	189	0.098
total	188	0.101
total	187	0.104
total	186	0.108
total	185	0.112
total	184	0.116
total	183	0.120
total	182	0.124
total	181	0.128
total	180	0.132
total	179	0.136
total	178	0.141
total	177	0.145
total	176	0.150
total	175	0.154
total	174	0.159
total	173	0.164
total	172	0.169
total	171	0.174
total	170	0.179
total	169	0.184
total	168	0.189
total	167	0.195
total	166	0.200
total	165	0.205
total	164	0.211
total	163	0.216
total	162	0.221
total	161	0.227
total	160	0.233
total	159	0.240
total	158	0.246
total	157	0.251
total	156	0.258
total	155	0.266
total	154	0.273
total	153	0.280
total	152	0.287
total	151	0.295
total	150	0.302
total	149	0.309
total	148	0.316
total	147	0.323
total	146	0.330
total	145	0.337
total	144	0.344
total	143	0.352
total	142	0.360
total	141	0.368
total	140	0.376
total	139	0.384
total	138	0.392
total	137	0.400
total	136	0.409
total	135	0.418
total	134	0.426
total	133	0.434
total	132	0.442
total	131	0.451
total	130	0.459
total	129	0.467
total	128	0.475
total	127	0.483
total	126	0.491
total	125	0.499
total	124	0.507
total	123	0.516
total	122	0.525
total	121	0.533
total	120	0.541
total	119	0.550
total	118	0.559
total	117	0.568
total	116	0.576
total	115	0.586
total	114	0.595
total	113	0.604
total	112	0.613
total	111	0.623
total	110	0.632
total	109	0.640
total	108	0.648
total	107	0.656
total	106	0.665
total	105	0.672
total	104	0.681
total	103	0.689
total	102	0.697
total	101	0.705
total	100	0.713
total	99	0.721
total	98	0.730
total	97	0.738
total	96	0.746
total	95	0.754
total	94	0.762
total	93	0.769
total	92	0.777
total	91	0.784
total	90	0.791
total	89	0.798
total	88	0.805
total	87	0.812
total	86	0.819
total	85	0.826
total	84	0.833
total	83	0.840
total	82	0.847
total	81	0.853
total	80	0.859
total	79	0.865
total	78	0.872
total	77	0.878
total	76	0.883
total	75	0.889
total	74	0.895
total	73	0.900
total	72	0.906
total	71	0.911
total	70	0.916
total	69	0.921
total	68	0.925
total	67	0.930
total	66	0.935
total	65	0.940
total	64	0.944
total	63	0.947
total	62	0.951
total	61	0.954
total	60	0.958
total	59	0.961
total	58	0.964
total	57	0.966
total	56	0.969
total	55	0.971
total	54	0.973
total	53	0.976
total	52	0.978
total	51	0.980
total	50	0.982
total	49	0.984
total	48	0.986
total	47	0.988
total	46	0.989
total	45	0.990
total	44	0.992
total	43	0.992
total	42	0.993
total	41	0.994
total	40	0.995
total	39	0.996
total	38	0.996
total	37	0.997
total	36	0.997
total	35	0.998
total	34	0.998
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
