total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.002
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.003
total	249	0.003
total	248	0.003
total	247	0.003
total	246	0.003
total	245	0.003
total	244	0.003
total	243	0.004
total	242	0.004
total	241	0.004
total	240	0.004
total	239	0.004
total	238	0.005
total	237	0.005
total	236	0.005
total	235	0.005
total	234	0.006
total	233	0.006
total	232	0.006
total	231	0.006
total	230	0.007
total	229	0.007
total	228	0.007
total	227	0.007
total	226	0.008
total	225	0.008
total	224	0.008
total	223	0.009
total	222	0.009
total	221	0.009
total	220	0.010
total	219	0.010
total	218	0.011
total	217	0.011
total	216	0.011
total	215	0.012
total	214	0.012
total	213	0.013
total	212	0.013
total	211	0.014
total	210	0.014
total	209	0.015
total	208	0.016
total	207	0.016
total	206	0.017
total	205	0.017
total	204	0.018
total	203	0.019
total	202	0.020
total	201	0.020
total	200	0.021
total	199	0.022
total	198	0.023
total	197	0.024
total	196	0.026
total	195	0.027
total	194	0.028
total	193	0.029
total	192	0.030
total	191	0.031
total	190	0.033
total	189	0.034
total	188	0.036
total	187	0.037
total	186	0.039
total	185	0.041
total	184	0.043
total	183	0.045
total	182	0.047
total	181	0.049
total	180	0.051
total	179	0.054
total	178	0.056
total	177	0.059
total	176	0.061
total	175	0.064
total	174	0.067
total	173	0.070
total	172	0.072
total	171	0.075
total	170	0.078
total	169	0.081
total	168	0.084
total	167	0.087
total	166	0.091
total	165	0.094
total	164	0.097
total	163	0.101
total	162	0.105
total	161	0.108
total	160	0.112
total	159	0.115
total	158	0.119
total	157	0.123
total	156	0.127
total	155	0.131
total	154	0.135
total	153	0.139
total	152	0.143
total	151	0.148
total	150	0.153
total	149	0.158
total	148	0.163
total	147	0.168
total	146	0.173
total	145	0.178
total	144	0.183
total	143	0.189
total	142	0.195
total	141	0.201
total	140	0.207
total	139	0.213
total	138	0.220
total	137	0.226
total	136	0.233
total	135	0.239
total	134	0.246
total	133	0.253
total	132	0.260
total	131	0.267
total	130	0.274
total	129	0.282
total	128	0.289
total	127	0.297
total	126	0.304
total	125	0.312
total	124	0.320
total	123	0.328
total	122	0.336
total	121	0.344
total	120	0.353
total	119	0.361
total	118	0.370
total	117	0.379
total	116	0.388
total	115	0.396
total	114	0.405
total	113	0.413
total	112	0.422
total	111	0.431
total	110	0.440
total	109	0.448
total	108	0.457
total	107	0.466
total	106	0.475
total	105	0.484
total	104	0.493
total	103	0.502
total	102	0.511
total	101	0.520
total	100	0.529
total	99	0.538
total	98	0.548
total	97	0.558
total	96	0.567
total	95	0.576
total	94	0.585
total	93	0.594
total	92	0.603
total	91	0.612
total	90	0.621
total	89	0.630
total	88	0.639
total	87	0.648
total	86	0.656
total	85	0.665
total	84	0.674
total	83	0.682
total	82	0.691
total	81	0.699
total	80	0.708
total	79	0.716
total	78	0.725
total	77	0.734
total	76	0.742
total	75	0.751
total	74	0.760
total	73	0.768
total	72	0.776
total	71	0.784
total	70	0.792
total	69	0.800
total	68	0.808
total	67	0.816
total	66	0.823
total	65	0.831
total	64	0.838
total	63	0.845
total	62	0.852
total	61	0.859
total	60	0.865
total	59	0.871
total	58	0.878
total	57	0.884
total	56	0.890
total	55	0.896
total	54	0.901
total	53	0.907
total	52	0.913
total	51	0.918
total	50	0.922
total	49	0.927
total	48	0.932
total	47	0.937
total	46	0.941
total	45	0.945
total	44	0.949
total	43	0.953
total	42	0.957
total	41	0.960
total	40	0.963
total	39	0.965
total	38	0.968
total	37	0.970
total	36	0.972
total	35	0.974
total	34	0.976
total	33	0.977
total	32	0.979
total	31	0.980
total	30	0.981
total	29	0.983
total	28	0.984
total	27	0.985
total	26	0.986
total	25	0.987
total	24	0.987
total	23	0.988
total	22	0.988
total	21	0.989
total	20	0.989
total	19	0.990
total	18	0.990
total	17	0.990
total	16	0.991
total	15	0.991
total	14	0.991
total	13	0.991
total	12	0.991
total	11	0.991
total	10	0.991
total	9	0.991
total	8	0.991
total	7	0.991
total	6	0.992
total	5	0.992
total	4	0.992
total	3	0.992
total	2	0.994
total	1	0.994
total	0	1.000
