total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.004
total	316	0.004
total	315	0.004
total	314	0.005
total	313	0.005
total	312	0.005
total	311	0.006
total	310	0.006
total	309	0.006
total	308	0.006
total	307	0.006
total	306	0.006
total	305	0.007
total	304	0.007
total	303	0.007
total	302	0.007
total	301	0.008
total	300	0.008
total	299	0.008
total	298	0.009
total	297	0.009
total	296	0.009
total	295	0.010
total	294	0.010
total	293	0.010
total	292	0.010
total	291	0.010
total	290	0.011
total	289	0.011
total	288	0.011
total	287	0.011
total	286	0.012
total	285	0.012
total	284	0.012
total	283	0.012
total	282	0.013
total	281	0.013
total	280	0.013
total	279	0.013
total	278	0.014
total	277	0.014
total	276	0.014
total	275	0.015
total	274	0.015
total	273	0.016
total	272	0.016
total	271	0.017
total	270	0.018
total	269	0.019
total	268	0.019
total	267	0.020
total	266	0.021
total	265	0.021
total	264	0.022
total	263	0.023
total	262	0.023
total	261	0.024
total	260	0.025
total	259	0.026
total	258	0.027
total	257	0.028
total	256	0.029
total	255	0.030
total	254	0.031
total	253	0.032
total	252	0.033
total	251	0.034
total	250	0.035
total	249	0.036
total	248	0.037
total	247	0.038
total	246	0.039
total	245	0.041
total	244	0.042
total	243	0.043
total	242	0.044
total	241	0.046
total	240	0.047
total	239	0.048
total	238	0.050
total	237	0.052
total	236	0.053
total	235	0.055
total	234	0.057
total	233	0.058
total	232	0.059
total	231	0.061
total	230	0.062
total	229	0.064
total	228	0.065
total	227	0.067
total	226	0.070
total	225	0.072
total	224	0.074
total	223	0.076
total	222	0.079
total	221	0.082
total	220	0.085
total	219	0.088
total	218	0.091
total	217	0.094
total	216	0.097
total	215	0.099
total	214	0.102
total	213	0.105
total	212	0.108
total	211	0.111
total	210	0.114
total	209	0.117
total	208	0.120
total	207	0.123
total	206	0.126
total	205	0.129
total	204	0.132
total	203	0.135
total	202	0.138
total	201	0.141
total	200	0.145
total	199	0.148
total	198	0.152
total	197	0.156
total	196	0.159
total	195	0.162
total	194	0.166
total	193	0.169
total	192	0.172
total	191	0.176
total	190	0.180
total	189	0.184
total	188	0.188
total	187	0.192
total	186	0.196
total	185	0.200
total	184	0.205
total	183	0.210
total	182	0.215
total	181	0.220
total	180	0.225
total	179	0.230
total	178	0.235
total	177	0.240
total	176	0.244
total	175	0.249
total	174	0.254
total	173	0.259
total	172	0.264
total	171	0.270
total	170	0.277
total	169	0.282
total	168	0.288
total	167	0.294
total	166	0.300
total	165	0.307
total	164	0.313
total	163	0.319
total	162	0.325
total	161	0.331
total	160	0.338
total	159	0.344
total	158	0.350
total	157	0.355
total	156	0.361
total	155	0.366
total	154	0.370
total	153	0.375
total	152	0.380
total	151	0.387
total	150	0.392
total	149	0.398
total	148	0.404
total	147	0.410
total	146	0.417
total	145	0.423
total	144	0.430
total	143	0.437
total	142	0.444
total	141	0.450
total	140	0.457
total	139	0.464
total	138	0.470
total	137	0.478
total	136	0.485
total	135	0.493
total	134	0.500
total	133	0.508
total	132	0.515
total	131	0.522
total	130	0.530
total	129	0.538
total	128	0.546
total	127	0.553
total	126	0.561
total	125	0.569
total	124	0.576
total	123	0.584
total	122	0.591
total	121	0.598
total	120	0.606
total	119	0.614
total	118	0.622
total	117	0.629
total	116	0.637
total	115	0.644
total	114	0.652
total	113	0.659
total	112	0.665
total	111	0.672
total	110	0.680
total	109	0.687
total	108	0.695
total	107	0.702
total	106	0.709
total	105	0.716
total	104	0.723
total	103	0.730
total	102	0.736
total	101	0.743
total	100	0.750
total	99	0.757
total	98	0.763
total	97	0.769
total	96	0.776
total	95	0.781
total	94	0.787
total	93	0.793
total	92	0.799
total	91	0.804
total	90	0.810
total	89	0.817
total	88	0.822
total	87	0.829
total	86	0.834
