total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.004
total	307	0.004
total	306	0.004
total	305	0.004
total	304	0.004
total	303	0.004
total	302	0.004
total	301	0.005
total	300	0.005
total	299	0.005
total	298	0.005
total	297	0.005
total	296	0.005
total	295	0.006
total	294	0.006
total	293	0.006
total	292	0.006
total	291	0.007
total	290	0.007
total	289	0.007
total	288	0.007
total	287	0.008
total	286	0.008
total	285	0.008
total	284	0.009
total	283	0.009
total	282	0.009
total	281	0.010
total	280	0.010
total	279	0.011
total	278	0.011
total	277	0.011
total	276	0.012
total	275	0.012
total	274	0.013
total	273	0.013
total	272	0.014
total	271	0.014
total	270	0.015
total	269	0.015
total	268	0.016
total	267	0.016
total	266	0.017
total	265	0.018
total	264	0.018
total	263	0.019
total	262	0.020
total	261	0.020
total	260	0.021
total	259	0.022
total	258	0.023
total	257	0.024
total	256	0.025
total	255	0.026
total	254	0.027
total	253	0.027
total	252	0.029
total	251	0.030
total	250	0.031
total	249	0.032
total	248	0.033
total	247	0.034
total	246	0.035
total	245	0.037
total	244	0.038
total	243	0.039
total	242	0.041
total	241	0.042
total	240	0.044
total	239	0.045
total	238	0.047
total	237	0.048
total	236	0.050
total	235	0.051
total	234	0.053
total	233	0.055
total	232	0.057
total	231	0.059
total	230	0.061
total	229	0.062
total	228	0.064
total	227	0.066
total	226	0.069
total	225	0.071
total	224	0.073
total	223	0.075
total	222	0.077
total	221	0.080
total	220	0.082
total	219	0.085
total	218	0.087
total	217	0.090
total	216	0.093
total	215	0.095
total	214	0.098
total	213	0.101
total	212	0.104
total	211	0.107
total	210	0.110
total	209	0.113
total	208	0.117
total	207	0.120
total	206	0.123
total	205	0.127
total	204	0.130
total	203	0.134
total	202	0.138
total	201	0.141
total	200	0.145
total	199	0.149
total	198	0.153
total	197	0.157
total	196	0.162
total	195	0.166
total	194	0.170
total	193	0.175
total	192	0.179
total	191	0.184
total	190	0.188
total	189	0.193
total	188	0.198
total	187	0.202
total	186	0.207
total	185	0.212
total	184	0.217
total	183	0.223
total	182	0.228
total	181	0.233
total	180	0.238
total	179	0.244
total	178	0.249
total	177	0.255
total	176	0.260
total	175	0.266
total	174	0.272
total	173	0.278
total	172	0.283
total	171	0.289
total	170	0.295
total	169	0.302
total	168	0.308
total	167	0.314
total	166	0.321
total	165	0.327
total	164	0.334
total	163	0.340
total	162	0.347
total	161	0.354
total	160	0.360
total	159	0.367
total	158	0.374
total	157	0.381
total	156	0.388
total	155	0.395
total	154	0.402
total	153	0.409
total	152	0.416
total	151	0.423
total	150	0.430
total	149	0.437
total	148	0.444
total	147	0.452
total	146	0.459
total	145	0.466
total	144	0.473
total	143	0.481
total	142	0.488
total	141	0.495
total	140	0.503
total	139	0.511
total	138	0.518
total	137	0.526
total	136	0.533
total	135	0.540
total	134	0.548
total	133	0.555
total	132	0.562
total	131	0.570
total	130	0.577
total	129	0.585
total	128	0.592
total	127	0.599
total	126	0.607
