total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.003
total	355	0.003
total	354	0.003
total	353	0.003
total	352	0.003
total	351	0.004
total	350	0.004
total	349	0.004
total	348	0.004
total	347	0.004
total	346	0.005
total	345	0.005
total	344	0.005
total	343	0.005
total	342	0.006
total	341	0.006
total	340	0.006
total	339	0.006
total	338	0.007
total	337	0.007
total	336	0.007
total	335	0.007
total	334	0.008
total	333	0.008
total	332	0.009
total	331	0.009
total	330	0.009
total	329	0.010
total	328	0.010
total	327	0.011
total	326	0.011
total	325	0.012
total	324	0.012
total	323	0.012
total	322	0.013
total	321	0.013
total	320	0.014
total	319	0.014
total	318	0.014
total	317	0.015
total	316	0.016
total	315	0.016
total	314	0.017
total	313	0.017
total	312	0.018
total	311	0.018
total	310	0.019
total	309	0.020
total	308	0.020
total	307	0.021
total	306	0.022
total	305	0.022
total	304	0.023
total	303	0.024
total	302	0.024
total	301	0.025
total	300	0.026
total	299	0.026
total	298	0.027
total	297	0.028
total	296	0.029
total	295	0.030
total	294	0.030
total	293	0.031
total	292	0.032
total	291	0.033
total	290	0.034
total	289	0.035
total	288	0.036
total	287	0.037
total	286	0.039
total	285	0.040
total	284	0.041
total	283	0.042
total	282	0.044
total	281	0.045
total	280	0.046
total	279	0.047
total	278	0.049
total	277	0.050
total	276	0.051
total	275	0.053
total	274	0.055
total	273	0.056
total	272	0.058
total	271	0.059
total	270	0.061
total	269	0.063
total	268	0.065
total	267	0.067
total	266	0.068
total	265	0.070
total	264	0.072
total	263	0.074
total	262	0.076
total	261	0.079
total	260	0.081
total	259	0.083
total	258	0.086
total	257	0.088
total	256	0.090
total	255	0.092
total	254	0.095
total	253	0.097
total	252	0.100
total	251	0.102
total	250	0.105
total	249	0.108
total	248	0.111
total	247	0.114
total	246	0.116
total	245	0.119
total	244	0.122
total	243	0.125
total	242	0.128
total	241	0.131
total	240	0.134
total	239	0.137
total	238	0.140
total	237	0.143
total	236	0.146
total	235	0.150
total	234	0.153
total	233	0.156
total	232	0.159
total	231	0.163
total	230	0.166
total	229	0.170
total	228	0.174
total	227	0.178
total	226	0.182
total	225	0.187
total	224	0.191
total	223	0.195
total	222	0.199
total	221	0.203
total	220	0.208
total	219	0.212
total	218	0.216
total	217	0.221
total	216	0.225
total	215	0.229
total	214	0.234
total	213	0.238
total	212	0.243
total	211	0.247
total	210	0.252
total	209	0.257
total	208	0.262
total	207	0.267
total	206	0.272
total	205	0.277
total	204	0.282
total	203	0.287
total	202	0.292
total	201	0.298
total	200	0.303
total	199	0.309
total	198	0.315
total	197	0.321
total	196	0.326
total	195	0.332
total	194	0.337
total	193	0.343
total	192	0.349
total	191	0.354
total	190	0.360
total	189	0.366
total	188	0.372
total	187	0.378
total	186	0.384
total	185	0.390
total	184	0.396
total	183	0.402
total	182	0.408
total	181	0.414
total	180	0.421
total	179	0.427
total	178	0.433
total	177	0.439
total	176	0.446
total	175	0.452
total	174	0.458
total	173	0.465
total	172	0.471
total	171	0.478
total	170	0.484
total	169	0.490
total	168	0.497
total	167	0.503
total	166	0.510
total	165	0.516
total	164	0.523
total	163	0.530
total	162	0.537
total	161	0.544
total	160	0.550
total	159	0.557
total	158	0.564
total	157	0.570
total	156	0.577
total	155	0.584
total	154	0.591
total	153	0.598
total	152	0.605
total	151	0.612
total	150	0.619
total	149	0.625
total	148	0.632
total	147	0.639
total	146	0.645
total	145	0.652
total	144	0.658
total	143	0.664
total	142	0.670
total	141	0.676
total	140	0.683
total	139	0.689
total	138	0.695
total	137	0.702
total	136	0.708
total	135	0.714
total	134	0.720
total	133	0.726
total	132	0.732
total	131	0.738
total	130	0.744
total	129	0.750
total	128	0.755
total	127	0.761
total	126	0.766
total	125	0.771
total	124	0.776
total	123	0.781
total	122	0.786
total	121	0.791
total	120	0.797
total	119	0.802
total	118	0.807
total	117	0.812
total	116	0.817
total	115	0.822
total	114	0.827
total	113	0.832
total	112	0.836
total	111	0.841
total	110	0.846
total	109	0.850
total	108	0.854
total	107	0.859
total	106	0.863
total	105	0.867
total	104	0.871
total	103	0.875
total	102	0.880
total	101	0.884
total	100	0.888
total	99	0.892
total	98	0.896
total	97	0.900
total	96	0.903
total	95	0.907
total	94	0.910
total	93	0.914
total	92	0.917
total	91	0.920
total	90	0.923
total	89	0.927
total	88	0.929
total	87	0.932
total	86	0.934
total	85	0.937
total	84	0.939
total	83	0.942
total	82	0.944
total	81	0.946
total	80	0.948
total	79	0.951
total	78	0.953
total	77	0.955
total	76	0.957
total	75	0.959
total	74	0.961
total	73	0.963
total	72	0.965
total	71	0.966
total	70	0.968
total	69	0.970
total	68	0.972
total	67	0.973
total	66	0.974
total	65	0.975
total	64	0.977
total	63	0.978
total	62	0.979
total	61	0.980
total	60	0.981
total	59	0.983
total	58	0.984
total	57	0.985
total	56	0.986
total	55	0.986
total	54	0.987
total	53	0.988
total	52	0.989
total	51	0.990
total	50	0.990
total	49	0.991
total	48	0.992
total	47	0.992
total	46	0.993
total	45	0.993
total	44	0.993
total	43	0.994
total	42	0.994
total	41	0.995
total	40	0.995
total	39	0.995
total	38	0.995
total	37	0.996
total	36	0.996
total	35	0.996
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
