total	477	0.001
total	476	0.001
total	475	0.001
total	474	0.001
total	473	0.001
total	472	0.001
total	471	0.001
total	470	0.001
total	469	0.001
total	468	0.001
total	467	0.001
total	466	0.001
total	465	0.001
total	464	0.001
total	463	0.001
total	462	0.001
total	461	0.002
total	460	0.002
total	459	0.002
total	458	0.002
total	457	0.002
total	456	0.002
total	455	0.002
total	454	0.002
total	453	0.002
total	452	0.002
total	451	0.002
total	450	0.002
total	449	0.002
total	448	0.002
total	447	0.002
total	446	0.002
total	445	0.002
total	444	0.002
total	443	0.002
total	442	0.002
total	441	0.002
total	440	0.003
total	439	0.003
total	438	0.003
total	437	0.003
total	436	0.003
total	435	0.003
total	434	0.003
total	433	0.003
total	432	0.003
total	431	0.003
total	430	0.003
total	429	0.003
total	428	0.003
total	427	0.003
total	426	0.003
total	425	0.003
total	424	0.003
total	423	0.003
total	422	0.003
total	421	0.004
total	420	0.004
total	419	0.004
total	418	0.004
total	417	0.004
total	416	0.004
total	415	0.004
total	414	0.004
total	413	0.004
total	412	0.004
total	411	0.005
total	410	0.005
total	409	0.005
total	408	0.005
total	407	0.005
total	406	0.005
total	405	0.006
total	404	0.006
total	403	0.006
total	402	0.006
total	401	0.006
total	400	0.006
total	399	0.006
total	398	0.006
total	397	0.006
total	396	0.006
total	395	0.006
total	394	0.006
total	393	0.006
total	392	0.006
total	391	0.006
total	390	0.006
total	389	0.007
total	388	0.007
total	387	0.007
total	386	0.007
total	385	0.007
total	384	0.007
total	383	0.007
total	382	0.007
total	381	0.007
total	380	0.007
total	379	0.007
total	378	0.007
total	377	0.007
total	376	0.007
total	375	0.007
total	374	0.007
total	373	0.007
total	372	0.007
total	371	0.007
total	370	0.007
total	369	0.007
total	368	0.007
total	367	0.007
total	366	0.007
total	365	0.007
total	364	0.007
total	363	0.007
total	362	0.007
total	361	0.007
total	360	0.007
total	359	0.007
total	358	0.007
total	357	0.007
total	356	0.007
total	355	0.007
total	354	0.007
total	353	0.007
total	352	0.007
total	351	0.007
total	350	0.007
total	349	0.007
total	348	0.007
total	347	0.007
total	346	0.007
total	345	0.007
total	344	0.007
total	343	0.007
total	342	0.007
total	341	0.007
total	340	0.007
total	339	0.007
total	338	0.007
total	337	0.007
total	336	0.007
total	335	0.007
total	334	0.007
total	333	0.008
total	332	0.008
total	331	0.008
total	330	0.008
total	329	0.008
total	328	0.008
total	327	0.008
total	326	0.008
total	325	0.008
total	324	0.008
total	323	0.008
total	322	0.008
total	321	0.008
total	320	0.008
total	319	0.008
total	318	0.008
total	317	0.008
total	316	0.008
total	315	0.008
total	314	0.008
total	313	0.008
total	312	0.008
total	311	0.008
total	310	0.008
total	309	0.008
total	308	0.009
total	307	0.009
total	306	0.009
total	305	0.009
total	304	0.009
total	303	0.009
total	302	0.009
total	301	0.009
total	300	0.009
total	299	0.009
total	298	0.009
total	297	0.009
total	296	0.009
total	295	0.010
total	294	0.010
total	293	0.010
total	292	0.010
total	291	0.010
total	290	0.010
total	289	0.010
total	288	0.010
total	287	0.011
total	286	0.011
total	285	0.011
total	284	0.011
total	283	0.012
total	282	0.012
total	281	0.012
total	280	0.013
total	279	0.013
total	278	0.013
total	277	0.014
total	276	0.014
total	275	0.015
total	274	0.015
total	273	0.015
total	272	0.016
total	271	0.016
total	270	0.017
total	269	0.018
total	268	0.018
total	267	0.019
total	266	0.020
total	265	0.020
total	264	0.021
total	263	0.022
total	262	0.023
total	261	0.023
total	260	0.024
total	259	0.025
total	258	0.026
total	257	0.027
total	256	0.028
total	255	0.029
total	254	0.030
total	253	0.031
total	252	0.033
total	251	0.034
total	250	0.035
total	249	0.037
total	248	0.038
total	247	0.040
total	246	0.041
total	245	0.043
total	244	0.044
total	243	0.046
total	242	0.047
total	241	0.049
total	240	0.050
total	239	0.051
total	238	0.053
total	237	0.054
total	236	0.056
total	235	0.058
total	234	0.059
total	233	0.061
total	232	0.063
total	231	0.064
total	230	0.066
total	229	0.068
total	228	0.069
total	227	0.071
total	226	0.073
total	225	0.075
total	224	0.076
total	223	0.078
total	222	0.080
total	221	0.082
total	220	0.083
total	219	0.085
total	218	0.087
total	217	0.089
total	216	0.091
total	215	0.093
total	214	0.095
total	213	0.097
total	212	0.099
total	211	0.102
total	210	0.104
total	209	0.106
total	208	0.109
total	207	0.111
total	206	0.113
total	205	0.116
total	204	0.119
total	203	0.122
total	202	0.125
total	201	0.128
total	200	0.130
total	199	0.134
total	198	0.137
total	197	0.140
total	196	0.143
total	195	0.147
total	194	0.150
total	193	0.154
total	192	0.158
total	191	0.162
total	190	0.166
total	189	0.169
total	188	0.173
total	187	0.177
total	186	0.181
total	185	0.185
total	184	0.189
total	183	0.193
total	182	0.198
total	181	0.202
total	180	0.207
total	179	0.212
total	178	0.216
total	177	0.221
total	176	0.226
total	175	0.231
total	174	0.236
total	173	0.241
total	172	0.247
total	171	0.252
total	170	0.257
total	169	0.262
total	168	0.268
total	167	0.273
total	166	0.278
total	165	0.284
total	164	0.290
total	163	0.295
total	162	0.301
total	161	0.307
total	160	0.313
total	159	0.319
total	158	0.325
total	157	0.332
total	156	0.339
total	155	0.345
total	154	0.352
total	153	0.359
total	152	0.365
total	151	0.372
total	150	0.379
total	149	0.387
total	148	0.393
total	147	0.400
total	146	0.407
total	145	0.414
total	144	0.421
total	143	0.428
total	142	0.435
total	141	0.442
total	140	0.448
total	139	0.455
total	138	0.462
total	137	0.469
total	136	0.476
total	135	0.483
total	134	0.490
total	133	0.497
total	132	0.504
total	131	0.511
total	130	0.518
total	129	0.526
total	128	0.534
total	127	0.542
total	126	0.549
total	125	0.557
total	124	0.564
total	123	0.572
total	122	0.579
total	121	0.586
total	120	0.594
total	119	0.601
total	118	0.608
total	117	0.616
total	116	0.624
total	115	0.631
total	114	0.639
total	113	0.646
total	112	0.653
total	111	0.660
total	110	0.667
total	109	0.674
total	108	0.681
total	107	0.688
total	106	0.695
total	105	0.702
total	104	0.709
total	103	0.716
total	102	0.722
total	101	0.729
total	100	0.735
total	99	0.742
total	98	0.749
total	97	0.755
total	96	0.761
total	95	0.767
total	94	0.774
total	93	0.780
total	92	0.786
total	91	0.792
total	90	0.798
total	89	0.804
total	88	0.810
total	87	0.816
total	86	0.822
total	85	0.827
total	84	0.833
total	83	0.839
total	82	0.844
total	81	0.849
total	80	0.854
total	79	0.859
total	78	0.864
total	77	0.868
total	76	0.872
total	75	0.877
total	74	0.882
total	73	0.886
total	72	0.890
total	71	0.894
total	70	0.898
total	69	0.902
total	68	0.905
total	67	0.909
total	66	0.912
total	65	0.916
total	64	0.920
total	63	0.923
total	62	0.926
total	61	0.929
total	60	0.932
total	59	0.934
total	58	0.937
total	57	0.940
total	56	0.942
total	55	0.945
total	54	0.947
total	53	0.949
total	52	0.951
total	51	0.954
total	50	0.956
total	49	0.958
total	48	0.960
total	47	0.961
total	46	0.963
total	45	0.965
total	44	0.967
total	43	0.968
total	42	0.969
total	41	0.970
total	40	0.972
total	39	0.973
total	38	0.974
total	37	0.974
total	36	0.975
total	35	0.976
total	34	0.977
total	33	0.978
total	32	0.979
total	31	0.979
total	30	0.980
total	29	0.981
total	28	0.982
total	27	0.982
total	26	0.983
total	25	0.984
total	24	0.984
total	23	0.985
total	22	0.985
total	21	0.985
total	20	0.986
total	19	0.986
total	18	0.987
total	17	0.987
total	16	0.987
total	15	0.988
total	14	0.988
total	13	0.988
total	12	0.988
total	11	0.989
total	10	0.989
total	9	0.989
total	8	0.990
