total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.004
total	304	0.004
total	303	0.004
total	302	0.004
total	301	0.004
total	300	0.004
total	299	0.004
total	298	0.004
total	297	0.005
total	296	0.005
total	295	0.005
total	294	0.005
total	293	0.005
total	292	0.005
total	291	0.006
total	290	0.006
total	289	0.006
total	288	0.006
total	287	0.006
total	286	0.006
total	285	0.007
total	284	0.007
total	283	0.007
total	282	0.007
total	281	0.008
total	280	0.008
total	279	0.008
total	278	0.008
total	277	0.009
total	276	0.009
total	275	0.009
total	274	0.010
total	273	0.010
total	272	0.010
total	271	0.011
total	270	0.011
total	269	0.011
total	268	0.012
total	267	0.012
total	266	0.013
total	265	0.013
total	264	0.014
total	263	0.014
total	262	0.015
total	261	0.015
total	260	0.016
total	259	0.016
total	258	0.017
total	257	0.017
total	256	0.018
total	255	0.018
total	254	0.019
total	253	0.019
total	252	0.020
total	251	0.021
total	250	0.021
total	249	0.022
total	248	0.023
total	247	0.023
total	246	0.024
total	245	0.025
total	244	0.026
total	243	0.026
total	242	0.027
total	241	0.028
total	240	0.029
total	239	0.030
total	238	0.031
total	237	0.031
total	236	0.032
total	235	0.033
total	234	0.034
total	233	0.035
total	232	0.036
total	231	0.037
total	230	0.038
total	229	0.039
total	228	0.041
total	227	0.042
total	226	0.043
total	225	0.044
total	224	0.045
total	223	0.047
total	222	0.048
total	221	0.049
total	220	0.051
total	219	0.052
total	218	0.054
total	217	0.055
total	216	0.057
total	215	0.059
total	214	0.060
total	213	0.062
total	212	0.064
total	211	0.066
total	210	0.068
total	209	0.069
total	208	0.071
total	207	0.073
total	206	0.076
total	205	0.078
total	204	0.080
total	203	0.082
total	202	0.084
total	201	0.087
total	200	0.089
total	199	0.091
total	198	0.094
total	197	0.096
total	196	0.099
total	195	0.101
total	194	0.104
total	193	0.107
total	192	0.110
total	191	0.112
total	190	0.115
total	189	0.118
total	188	0.121
total	187	0.124
total	186	0.128
total	185	0.131
total	184	0.134
total	183	0.138
total	182	0.141
total	181	0.145
total	180	0.148
total	179	0.152
total	178	0.155
total	177	0.159
total	176	0.163
total	175	0.167
total	174	0.170
total	173	0.174
total	172	0.178
total	171	0.183
total	170	0.187
total	169	0.191
total	168	0.195
total	167	0.200
total	166	0.204
total	165	0.209
total	164	0.213
total	163	0.218
total	162	0.223
total	161	0.228
total	160	0.233
total	159	0.239
total	158	0.244
total	157	0.249
total	156	0.254
total	155	0.260
total	154	0.265
total	153	0.271
total	152	0.277
total	151	0.282
total	150	0.288
total	149	0.294
total	148	0.300
total	147	0.306
total	146	0.312
total	145	0.318
total	144	0.325
total	143	0.331
total	142	0.337
total	141	0.343
total	140	0.350
total	139	0.356
total	138	0.363
total	137	0.369
total	136	0.376
total	135	0.383
total	134	0.390
total	133	0.396
total	132	0.403
total	131	0.410
total	130	0.417
total	129	0.424
total	128	0.431
total	127	0.439
total	126	0.446
total	125	0.453
total	124	0.460
total	123	0.467
total	122	0.475
total	121	0.482
total	120	0.489
total	119	0.497
total	118	0.504
total	117	0.511
total	116	0.519
total	115	0.526
total	114	0.533
total	113	0.541
total	112	0.548
total	111	0.556
total	110	0.563
total	109	0.571
total	108	0.578
total	107	0.586
total	106	0.593
total	105	0.601
total	104	0.609
total	103	0.616
total	102	0.624
total	101	0.631
total	100	0.639
total	99	0.646
total	98	0.654
total	97	0.661
total	96	0.668
total	95	0.676
total	94	0.683
total	93	0.691
total	92	0.698
total	91	0.705
total	90	0.712
total	89	0.719
total	88	0.726
total	87	0.734
total	86	0.741
total	85	0.747
total	84	0.754
total	83	0.761
total	82	0.768
total	81	0.775
total	80	0.781
total	79	0.788
total	78	0.794
total	77	0.801
total	76	0.807
total	75	0.813
total	74	0.819
total	73	0.825
total	72	0.831
total	71	0.837
total	70	0.843
total	69	0.849
total	68	0.854
total	67	0.860
total	66	0.865
total	65	0.871
total	64	0.876
total	63	0.881
total	62	0.886
total	61	0.891
total	60	0.895
total	59	0.900
total	58	0.904
total	57	0.909
total	56	0.913
total	55	0.917
total	54	0.921
total	53	0.925
total	52	0.929
total	51	0.932
total	50	0.936
total	49	0.939
total	48	0.943
total	47	0.946
total	46	0.949
total	45	0.952
total	44	0.955
total	43	0.957
total	42	0.960
total	41	0.963
total	40	0.965
total	39	0.967
total	38	0.969
total	37	0.971
total	36	0.973
total	35	0.975
total	34	0.977
total	33	0.978
total	32	0.980
total	31	0.981
total	30	0.982
total	29	0.983
total	28	0.985
total	27	0.986
total	26	0.987
total	25	0.987
total	24	0.988
total	23	0.989
total	22	0.990
total	21	0.990
total	20	0.991
total	19	0.991
total	18	0.992
total	17	0.992
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.994
total	11	0.994
total	10	0.994
total	9	0.994
total	8	0.995
total	7	0.995
total	6	0.995
total	5	0.995
total	4	0.995
total	3	0.995
total	2	0.996
total	1	0.997
total	0	1.000
