total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.002
total	243	0.002
total	242	0.002
total	241	0.002
total	240	0.002
total	239	0.002
total	238	0.002
total	237	0.002
total	236	0.002
total	235	0.002
total	234	0.003
total	233	0.003
total	232	0.003
total	231	0.003
total	230	0.003
total	229	0.004
total	228	0.004
total	227	0.004
total	226	0.004
total	225	0.004
total	224	0.005
total	223	0.005
total	222	0.005
total	221	0.005
total	220	0.006
total	219	0.006
total	218	0.006
total	217	0.006
total	216	0.007
total	215	0.007
total	214	0.007
total	213	0.007
total	212	0.008
total	211	0.008
total	210	0.008
total	209	0.009
total	208	0.009
total	207	0.009
total	206	0.010
total	205	0.010
total	204	0.011
total	203	0.011
total	202	0.012
total	201	0.012
total	200	0.013
total	199	0.014
total	198	0.015
total	197	0.015
total	196	0.016
total	195	0.017
total	194	0.018
total	193	0.019
total	192	0.020
total	191	0.021
total	190	0.023
total	189	0.024
total	188	0.025
total	187	0.027
total	186	0.028
total	185	0.030
total	184	0.031
total	183	0.033
total	182	0.034
total	181	0.035
total	180	0.037
total	179	0.039
total	178	0.041
total	177	0.043
total	176	0.044
total	175	0.046
total	174	0.049
total	173	0.051
total	172	0.053
total	171	0.056
total	170	0.058
total	169	0.061
total	168	0.063
total	167	0.066
total	166	0.069
total	165	0.072
total	164	0.074
total	163	0.078
total	162	0.081
total	161	0.084
total	160	0.088
total	159	0.092
total	158	0.095
total	157	0.099
total	156	0.103
total	155	0.107
total	154	0.111
total	153	0.116
total	152	0.120
total	151	0.125
total	150	0.130
total	149	0.136
total	148	0.141
total	147	0.146
total	146	0.152
total	145	0.157
total	144	0.163
total	143	0.169
total	142	0.175
total	141	0.182
total	140	0.189
total	139	0.196
total	138	0.203
total	137	0.211
total	136	0.218
total	135	0.225
total	134	0.232
total	133	0.239
total	132	0.246
total	131	0.254
total	130	0.262
total	129	0.270
total	128	0.278
total	127	0.286
total	126	0.294
total	125	0.303
total	124	0.312
total	123	0.321
total	122	0.330
total	121	0.340
total	120	0.349
total	119	0.358
total	118	0.367
total	117	0.377
total	116	0.387
total	115	0.396
total	114	0.405
total	113	0.415
total	112	0.425
total	111	0.434
total	110	0.444
total	109	0.453
total	108	0.463
total	107	0.474
total	106	0.484
total	105	0.495
total	104	0.505
total	103	0.516
total	102	0.527
total	101	0.538
total	100	0.548
total	99	0.559
total	98	0.570
total	97	0.580
total	96	0.590
total	95	0.600
total	94	0.610
total	93	0.620
total	92	0.630
total	91	0.639
total	90	0.649
total	89	0.660
total	88	0.670
total	87	0.680
total	86	0.690
total	85	0.699
total	84	0.708
total	83	0.718
total	82	0.726
total	81	0.734
total	80	0.743
total	79	0.752
total	78	0.761
total	77	0.770
total	76	0.779
total	75	0.788
total	74	0.796
total	73	0.804
total	72	0.812
total	71	0.820
total	70	0.828
total	69	0.834
total	68	0.842
total	67	0.849
total	66	0.858
total	65	0.865
total	64	0.873
total	63	0.880
total	62	0.887
total	61	0.893
total	60	0.899
total	59	0.905
total	58	0.911
total	57	0.916
total	56	0.922
total	55	0.927
total	54	0.933
total	53	0.938
total	52	0.942
total	51	0.947
total	50	0.951
total	49	0.955
total	48	0.958
total	47	0.962
total	46	0.965
total	45	0.968
total	44	0.971
total	43	0.974
total	42	0.977
total	41	0.980
total	40	0.982
total	39	0.984
total	38	0.987
total	37	0.988
total	36	0.990
total	35	0.991
total	34	0.992
total	33	0.994
total	32	0.995
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
