total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.004
total	294	0.004
total	293	0.005
total	292	0.005
total	291	0.006
total	290	0.007
total	289	0.008
total	288	0.008
total	287	0.009
total	286	0.009
total	285	0.010
total	284	0.010
total	283	0.010
total	282	0.010
total	281	0.011
total	280	0.011
total	279	0.011
total	278	0.012
total	277	0.012
total	276	0.012
total	275	0.013
total	274	0.013
total	273	0.014
total	272	0.015
total	271	0.015
total	270	0.016
total	269	0.016
total	268	0.016
total	267	0.017
total	266	0.017
total	265	0.017
total	264	0.017
total	263	0.018
total	262	0.018
total	261	0.018
total	260	0.018
total	259	0.018
total	258	0.018
total	257	0.018
total	256	0.018
total	255	0.018
total	254	0.019
total	253	0.019
total	252	0.019
total	251	0.019
total	250	0.019
total	249	0.019
total	248	0.019
total	247	0.019
total	246	0.019
total	245	0.019
total	244	0.019
total	243	0.019
total	242	0.020
total	241	0.020
total	240	0.020
total	239	0.021
total	238	0.021
total	237	0.021
total	236	0.021
total	235	0.021
total	234	0.022
total	233	0.022
total	232	0.023
total	231	0.023
total	230	0.024
total	229	0.025
total	228	0.025
total	227	0.026
total	226	0.027
total	225	0.027
total	224	0.028
total	223	0.029
total	222	0.029
total	221	0.029
total	220	0.029
total	219	0.030
total	218	0.030
total	217	0.030
total	216	0.030
total	215	0.030
total	214	0.030
total	213	0.030
total	212	0.030
total	211	0.030
total	210	0.031
total	209	0.031
total	208	0.032
total	207	0.033
total	206	0.034
total	205	0.035
total	204	0.036
total	203	0.037
total	202	0.038
total	201	0.039
total	200	0.040
total	199	0.041
total	198	0.043
total	197	0.045
total	196	0.046
total	195	0.048
total	194	0.051
total	193	0.053
total	192	0.055
total	191	0.057
total	190	0.060
total	189	0.063
total	188	0.066
total	187	0.068
total	186	0.071
total	185	0.074
total	184	0.077
total	183	0.082
total	182	0.086
total	181	0.089
total	180	0.094
total	179	0.098
total	178	0.102
total	177	0.106
total	176	0.109
total	175	0.112
total	174	0.115
total	173	0.117
total	172	0.120
total	171	0.124
total	170	0.128
total	169	0.132
total	168	0.136
total	167	0.141
total	166	0.146
total	165	0.152
total	164	0.157
total	163	0.162
total	162	0.167
total	161	0.172
total	160	0.176
total	159	0.180
total	158	0.184
total	157	0.188
total	156	0.193
total	155	0.197
total	154	0.202
total	153	0.206
total	152	0.212
total	151	0.218
total	150	0.223
total	149	0.230
total	148	0.237
total	147	0.244
total	146	0.250
total	145	0.255
total	144	0.260
total	143	0.266
total	142	0.273
total	141	0.279
total	140	0.285
total	139	0.291
total	138	0.299
total	137	0.306
total	136	0.312
total	135	0.318
total	134	0.323
total	133	0.327
total	132	0.333
total	131	0.338
total	130	0.343
total	129	0.350
total	128	0.356
total	127	0.361
total	126	0.369
total	125	0.374
total	124	0.380
total	123	0.385
total	122	0.392
total	121	0.399
total	120	0.405
total	119	0.413
total	118	0.421
total	117	0.427
total	116	0.434
total	115	0.441
total	114	0.446
total	113	0.453
total	112	0.461
total	111	0.470
total	110	0.477
total	109	0.486
total	108	0.494
total	107	0.503
total	106	0.509
total	105	0.516
total	104	0.525
total	103	0.535
total	102	0.543
total	101	0.553
total	100	0.565
total	99	0.574
total	98	0.582
total	97	0.591
total	96	0.599
total	95	0.608
total	94	0.616
total	93	0.623
total	92	0.632
total	91	0.641
total	90	0.650
total	89	0.659
total	88	0.669
total	87	0.677
total	86	0.686
total	85	0.693
total	84	0.700
total	83	0.706
total	82	0.712
total	81	0.716
total	80	0.722
total	79	0.729
total	78	0.734
total	77	0.739
total	76	0.746
total	75	0.752
total	74	0.757
total	73	0.761
total	72	0.766
total	71	0.770
total	70	0.775
total	69	0.779
total	68	0.782
total	67	0.785
total	66	0.790
total	65	0.794
total	64	0.797
total	63	0.801
total	62	0.806
total	61	0.811
total	60	0.816
total	59	0.821
total	58	0.826
total	57	0.830
total	56	0.834
total	55	0.838
total	54	0.842
total	53	0.846
total	52	0.849
total	51	0.854
total	50	0.857
total	49	0.862
total	48	0.866
total	47	0.870
total	46	0.873
total	45	0.876
total	44	0.880
total	43	0.885
total	42	0.890
total	41	0.892
total	40	0.895
total	39	0.897
total	38	0.902
total	37	0.907
total	36	0.912
total	35	0.914
total	34	0.916
total	33	0.918
total	32	0.919
total	31	0.920
total	30	0.921
total	29	0.922
total	28	0.923
total	27	0.924
total	26	0.925
total	25	0.925
total	24	0.926
total	23	0.927
total	22	0.927
total	21	0.927
total	20	0.928
total	19	0.928
total	18	0.928
total	17	0.928
total	16	0.928
total	15	0.928
total	14	0.928
total	13	0.928
total	12	0.928
total	11	0.928
total	10	0.928
total	9	0.928
total	8	0.928
total	7	0.928
total	6	0.929
total	5	0.930
total	4	0.936
total	3	0.936
total	2	0.938
total	1	0.942
total	0	1.000
