total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.002
total	248	0.002
total	247	0.002
total	246	0.002
total	245	0.002
total	244	0.002
total	243	0.002
total	242	0.002
total	241	0.002
total	240	0.002
total	239	0.002
total	238	0.003
total	237	0.003
total	236	0.003
total	235	0.003
total	234	0.003
total	233	0.003
total	232	0.004
total	231	0.004
total	230	0.004
total	229	0.004
total	228	0.005
total	227	0.005
total	226	0.005
total	225	0.005
total	224	0.006
total	223	0.006
total	222	0.006
total	221	0.006
total	220	0.007
total	219	0.007
total	218	0.007
total	217	0.008
total	216	0.008
total	215	0.008
total	214	0.009
total	213	0.009
total	212	0.010
total	211	0.010
total	210	0.011
total	209	0.011
total	208	0.012
total	207	0.012
total	206	0.013
total	205	0.013
total	204	0.014
total	203	0.015
total	202	0.015
total	201	0.016
total	200	0.017
total	199	0.018
total	198	0.018
total	197	0.019
total	196	0.020
total	195	0.021
total	194	0.022
total	193	0.023
total	192	0.024
total	191	0.025
total	190	0.026
total	189	0.027
total	188	0.028
total	187	0.029
total	186	0.030
total	185	0.031
total	184	0.033
total	183	0.034
total	182	0.036
total	181	0.037
total	180	0.039
total	179	0.040
total	178	0.042
total	177	0.043
total	176	0.045
total	175	0.047
total	174	0.049
total	173	0.051
total	172	0.053
total	171	0.055
total	170	0.057
total	169	0.059
total	168	0.061
total	167	0.064
total	166	0.066
total	165	0.069
total	164	0.072
total	163	0.074
total	162	0.077
total	161	0.080
total	160	0.083
total	159	0.086
total	158	0.089
total	157	0.093
total	156	0.096
total	155	0.100
total	154	0.103
total	153	0.107
total	152	0.111
total	151	0.115
total	150	0.120
total	149	0.124
total	148	0.128
total	147	0.133
total	146	0.138
total	145	0.143
total	144	0.148
total	143	0.153
total	142	0.158
total	141	0.164
total	140	0.169
total	139	0.175
total	138	0.180
total	137	0.186
total	136	0.192
total	135	0.198
total	134	0.205
total	133	0.211
total	132	0.218
total	131	0.225
total	130	0.231
total	129	0.238
total	128	0.246
total	127	0.253
total	126	0.260
total	125	0.268
total	124	0.275
total	123	0.283
total	122	0.291
total	121	0.299
total	120	0.307
total	119	0.315
total	118	0.323
total	117	0.332
total	116	0.340
total	115	0.349
total	114	0.357
total	113	0.366
total	112	0.375
total	111	0.384
total	110	0.393
total	109	0.402
total	108	0.412
total	107	0.421
total	106	0.431
total	105	0.441
total	104	0.450
total	103	0.460
total	102	0.470
total	101	0.480
total	100	0.489
total	99	0.499
total	98	0.509
total	97	0.519
total	96	0.529
total	95	0.539
total	94	0.549
total	93	0.559
total	92	0.568
total	91	0.578
total	90	0.589
total	89	0.599
total	88	0.609
total	87	0.618
total	86	0.628
total	85	0.638
total	84	0.648
total	83	0.658
total	82	0.667
total	81	0.677
total	80	0.687
total	79	0.697
total	78	0.706
total	77	0.715
total	76	0.725
total	75	0.734
total	74	0.743
total	73	0.752
total	72	0.761
total	71	0.770
total	70	0.778
total	69	0.787
total	68	0.795
total	67	0.803
total	66	0.811
total	65	0.819
total	64	0.827
total	63	0.835
total	62	0.842
total	61	0.849
total	60	0.856
total	59	0.863
total	58	0.870
total	57	0.877
total	56	0.884
total	55	0.890
total	54	0.896
total	53	0.902
total	52	0.908
total	51	0.914
total	50	0.919
total	49	0.924
total	48	0.929
total	47	0.934
total	46	0.938
total	45	0.942
total	44	0.946
total	43	0.950
total	42	0.954
total	41	0.958
total	40	0.961
total	39	0.964
total	38	0.967
total	37	0.970
total	36	0.972
total	35	0.975
total	34	0.977
total	33	0.979
total	32	0.981
total	31	0.982
total	30	0.984
total	29	0.985
total	28	0.986
total	27	0.988
total	26	0.989
total	25	0.989
total	24	0.990
total	23	0.991
total	22	0.992
total	21	0.992
total	20	0.993
total	19	0.993
total	18	0.993
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.994
total	13	0.994
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.995
total	5	0.995
total	4	0.996
total	3	0.996
total	2	0.996
total	1	0.997
total	0	1.000
