total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.003
total	252	0.003
total	251	0.003
total	250	0.004
total	249	0.004
total	248	0.004
total	247	0.004
total	246	0.004
total	245	0.005
total	244	0.005
total	243	0.005
total	242	0.005
total	241	0.005
total	240	0.006
total	239	0.006
total	238	0.006
total	237	0.007
total	236	0.007
total	235	0.007
total	234	0.008
total	233	0.008
total	232	0.009
total	231	0.009
total	230	0.009
total	229	0.010
total	228	0.010
total	227	0.011
total	226	0.011
total	225	0.012
total	224	0.012
total	223	0.013
total	222	0.014
total	221	0.014
total	220	0.015
total	219	0.016
total	218	0.016
total	217	0.017
total	216	0.018
total	215	0.019
total	214	0.020
total	213	0.020
total	212	0.021
total	211	0.022
total	210	0.023
total	209	0.024
total	208	0.025
total	207	0.026
total	206	0.027
total	205	0.028
total	204	0.030
total	203	0.031
total	202	0.032
total	201	0.034
total	200	0.035
total	199	0.036
total	198	0.038
total	197	0.039
total	196	0.041
total	195	0.043
total	194	0.044
total	193	0.046
total	192	0.048
total	191	0.050
total	190	0.052
total	189	0.054
total	188	0.056
total	187	0.058
total	186	0.060
total	185	0.062
total	184	0.064
total	183	0.067
total	182	0.069
total	181	0.072
total	180	0.074
total	179	0.077
total	178	0.080
total	177	0.083
total	176	0.086
total	175	0.089
total	174	0.092
total	173	0.095
total	172	0.099
total	171	0.102
total	170	0.106
total	169	0.110
total	168	0.114
total	167	0.118
total	166	0.122
total	165	0.126
total	164	0.130
total	163	0.134
total	162	0.138
total	161	0.143
total	160	0.148
total	159	0.152
total	158	0.157
total	157	0.162
total	156	0.167
total	155	0.172
total	154	0.177
total	153	0.182
total	152	0.188
total	151	0.193
total	150	0.199
total	149	0.205
total	148	0.211
total	147	0.217
total	146	0.223
total	145	0.230
total	144	0.236
total	143	0.242
total	142	0.249
total	141	0.256
total	140	0.263
total	139	0.270
total	138	0.277
total	137	0.284
total	136	0.291
total	135	0.299
total	134	0.307
total	133	0.315
total	132	0.322
total	131	0.330
total	130	0.339
total	129	0.347
total	128	0.355
total	127	0.363
total	126	0.371
total	125	0.380
total	124	0.388
total	123	0.397
total	122	0.406
total	121	0.414
total	120	0.423
total	119	0.432
total	118	0.441
total	117	0.450
total	116	0.459
total	115	0.468
total	114	0.477
total	113	0.486
total	112	0.496
total	111	0.505
total	110	0.514
total	109	0.524
total	108	0.533
total	107	0.542
total	106	0.551
total	105	0.561
total	104	0.570
total	103	0.580
total	102	0.589
total	101	0.598
total	100	0.607
total	99	0.616
total	98	0.626
total	97	0.635
total	96	0.644
total	95	0.653
total	94	0.662
total	93	0.671
total	92	0.680
total	91	0.689
total	90	0.698
total	89	0.707
total	88	0.716
total	87	0.724
total	86	0.733
total	85	0.741
total	84	0.750
total	83	0.758
total	82	0.766
total	81	0.774
total	80	0.782
total	79	0.790
total	78	0.797
total	77	0.805
total	76	0.812
total	75	0.819
total	74	0.826
total	73	0.833
total	72	0.841
total	71	0.847
total	70	0.854
total	69	0.861
total	68	0.867
total	67	0.873
total	66	0.879
total	65	0.885
total	64	0.891
total	63	0.896
total	62	0.902
total	61	0.907
total	60	0.912
total	59	0.917
total	58	0.922
total	57	0.926
total	56	0.930
total	55	0.935
total	54	0.939
total	53	0.942
total	52	0.946
total	51	0.950
total	50	0.954
total	49	0.957
total	48	0.960
total	47	0.963
total	46	0.966
total	45	0.969
total	44	0.971
total	43	0.974
total	42	0.976
total	41	0.978
total	40	0.980
total	39	0.982
total	38	0.984
total	37	0.985
total	36	0.986
total	35	0.988
total	34	0.989
total	33	0.990
total	32	0.991
total	31	0.992
total	30	0.993
total	29	0.994
total	28	0.994
total	27	0.995
total	26	0.995
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
