total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.003
total	353	0.003
total	352	0.003
total	351	0.003
total	350	0.003
total	349	0.003
total	348	0.004
total	347	0.004
total	346	0.004
total	345	0.004
total	344	0.004
total	343	0.004
total	342	0.005
total	341	0.005
total	340	0.005
total	339	0.005
total	338	0.005
total	337	0.006
total	336	0.006
total	335	0.006
total	334	0.006
total	333	0.007
total	332	0.007
total	331	0.007
total	330	0.007
total	329	0.008
total	328	0.008
total	327	0.008
total	326	0.009
total	325	0.009
total	324	0.009
total	323	0.010
total	322	0.010
total	321	0.011
total	320	0.011
total	319	0.011
total	318	0.012
total	317	0.012
total	316	0.013
total	315	0.013
total	314	0.014
total	313	0.014
total	312	0.014
total	311	0.015
total	310	0.015
total	309	0.016
total	308	0.016
total	307	0.017
total	306	0.018
total	305	0.018
total	304	0.019
total	303	0.019
total	302	0.020
total	301	0.021
total	300	0.022
total	299	0.022
total	298	0.023
total	297	0.024
total	296	0.025
total	295	0.025
total	294	0.026
total	293	0.027
total	292	0.028
total	291	0.029
total	290	0.030
total	289	0.031
total	288	0.031
total	287	0.032
total	286	0.033
total	285	0.034
total	284	0.035
total	283	0.036
total	282	0.037
total	281	0.038
total	280	0.039
total	279	0.040
total	278	0.041
total	277	0.042
total	276	0.043
total	275	0.044
total	274	0.046
total	273	0.047
total	272	0.048
total	271	0.049
total	270	0.051
total	269	0.052
total	268	0.053
total	267	0.055
total	266	0.056
total	265	0.058
total	264	0.059
total	263	0.061
total	262	0.063
total	261	0.064
total	260	0.066
total	259	0.068
total	258	0.069
total	257	0.071
total	256	0.073
total	255	0.075
total	254	0.077
total	253	0.079
total	252	0.080
total	251	0.083
total	250	0.085
total	249	0.087
total	248	0.089
total	247	0.091
total	246	0.093
total	245	0.095
total	244	0.098
total	243	0.100
total	242	0.102
total	241	0.105
total	240	0.107
total	239	0.110
total	238	0.112
total	237	0.115
total	236	0.117
total	235	0.120
total	234	0.123
total	233	0.125
total	232	0.128
total	231	0.131
total	230	0.134
total	229	0.137
total	228	0.141
total	227	0.144
total	226	0.147
total	225	0.150
total	224	0.154
total	223	0.157
total	222	0.161
total	221	0.164
total	220	0.168
total	219	0.171
total	218	0.175
total	217	0.179
total	216	0.183
total	215	0.187
total	214	0.191
total	213	0.195
total	212	0.199
total	211	0.203
total	210	0.207
total	209	0.212
total	208	0.216
total	207	0.221
total	206	0.225
total	205	0.230
total	204	0.234
total	203	0.239
total	202	0.243
total	201	0.248
total	200	0.253
total	199	0.257
total	198	0.262
total	197	0.267
total	196	0.272
total	195	0.277
total	194	0.282
total	193	0.288
total	192	0.293
total	191	0.298
total	190	0.303
total	189	0.308
total	188	0.313
total	187	0.319
total	186	0.324
total	185	0.330
total	184	0.335
total	183	0.341
total	182	0.347
total	181	0.353
total	180	0.358
total	179	0.365
total	178	0.371
total	177	0.377
total	176	0.383
total	175	0.389
total	174	0.396
total	173	0.402
total	172	0.408
total	171	0.415
total	170	0.421
total	169	0.428
total	168	0.434
total	167	0.441
total	166	0.448
total	165	0.454
total	164	0.461
total	163	0.467
total	162	0.474
total	161	0.481
total	160	0.488
total	159	0.494
total	158	0.501
total	157	0.507
total	156	0.514
total	155	0.520
total	154	0.527
total	153	0.534
total	152	0.541
total	151	0.548
total	150	0.555
total	149	0.561
total	148	0.568
total	147	0.575
total	146	0.582
total	145	0.589
total	144	0.596
total	143	0.603
total	142	0.610
total	141	0.617
total	140	0.624
total	139	0.631
total	138	0.638
total	137	0.645
total	136	0.652
total	135	0.659
total	134	0.666
total	133	0.673
total	132	0.680
total	131	0.687
total	130	0.693
total	129	0.700
total	128	0.707
total	127	0.713
total	126	0.720
total	125	0.726
total	124	0.733
total	123	0.739
total	122	0.745
total	121	0.751
total	120	0.757
total	119	0.763
total	118	0.769
total	117	0.775
total	116	0.781
total	115	0.787
total	114	0.793
total	113	0.798
total	112	0.804
total	111	0.809
total	110	0.815
total	109	0.820
total	108	0.825
total	107	0.831
total	106	0.836
total	105	0.841
total	104	0.845
total	103	0.850
total	102	0.855
total	101	0.859
total	100	0.864
total	99	0.869
total	98	0.873
total	97	0.877
total	96	0.882
total	95	0.886
total	94	0.890
total	93	0.894
total	92	0.899
total	91	0.902
total	90	0.906
total	89	0.910
total	88	0.914
total	87	0.917
total	86	0.921
total	85	0.924
total	84	0.928
total	83	0.931
total	82	0.934
total	81	0.937
total	80	0.940
total	79	0.943
total	78	0.946
total	77	0.948
total	76	0.951
total	75	0.954
total	74	0.956
total	73	0.958
total	72	0.961
total	71	0.963
total	70	0.965
total	69	0.967
total	68	0.969
total	67	0.971
total	66	0.972
total	65	0.974
total	64	0.976
total	63	0.977
total	62	0.979
total	61	0.980
total	60	0.981
total	59	0.982
total	58	0.984
total	57	0.985
total	56	0.986
total	55	0.987
total	54	0.988
total	53	0.988
total	52	0.989
total	51	0.990
total	50	0.991
total	49	0.991
total	48	0.992
total	47	0.992
total	46	0.993
total	45	0.993
total	44	0.994
total	43	0.994
total	42	0.995
total	41	0.995
total	40	0.995
total	39	0.996
total	38	0.996
total	37	0.996
total	36	0.996
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
