total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.003
total	324	0.003
total	323	0.003
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.003
total	318	0.004
total	317	0.004
total	316	0.004
total	315	0.004
total	314	0.004
total	313	0.005
total	312	0.005
total	311	0.005
total	310	0.005
total	309	0.005
total	308	0.006
total	307	0.006
total	306	0.006
total	305	0.006
total	304	0.007
total	303	0.007
total	302	0.007
total	301	0.008
total	300	0.008
total	299	0.008
total	298	0.008
total	297	0.009
total	296	0.009
total	295	0.009
total	294	0.010
total	293	0.010
total	292	0.011
total	291	0.011
total	290	0.012
total	289	0.012
total	288	0.013
total	287	0.013
total	286	0.014
total	285	0.014
total	284	0.014
total	283	0.015
total	282	0.015
total	281	0.016
total	280	0.016
total	279	0.017
total	278	0.017
total	277	0.018
total	276	0.019
total	275	0.019
total	274	0.020
total	273	0.021
total	272	0.022
total	271	0.022
total	270	0.023
total	269	0.024
total	268	0.025
total	267	0.025
total	266	0.026
total	265	0.027
total	264	0.028
total	263	0.029
total	262	0.030
total	261	0.031
total	260	0.032
total	259	0.033
total	258	0.034
total	257	0.036
total	256	0.037
total	255	0.038
total	254	0.039
total	253	0.040
total	252	0.042
total	251	0.043
total	250	0.045
total	249	0.047
total	248	0.048
total	247	0.049
total	246	0.051
total	245	0.052
total	244	0.053
total	243	0.055
total	242	0.057
total	241	0.058
total	240	0.060
total	239	0.062
total	238	0.064
total	237	0.066
total	236	0.068
total	235	0.070
total	234	0.072
total	233	0.074
total	232	0.077
total	231	0.079
total	230	0.081
total	229	0.083
total	228	0.085
total	227	0.088
total	226	0.090
total	225	0.093
total	224	0.095
total	223	0.098
total	222	0.101
total	221	0.104
total	220	0.107
total	219	0.110
total	218	0.113
total	217	0.117
total	216	0.120
total	215	0.124
total	214	0.128
total	213	0.132
total	212	0.136
total	211	0.139
total	210	0.143
total	209	0.147
total	208	0.152
total	207	0.156
total	206	0.160
total	205	0.165
total	204	0.170
total	203	0.175
total	202	0.179
total	201	0.184
total	200	0.188
total	199	0.193
total	198	0.197
total	197	0.202
total	196	0.207
total	195	0.212
total	194	0.217
total	193	0.222
total	192	0.226
total	191	0.231
total	190	0.237
total	189	0.242
total	188	0.247
total	187	0.252
total	186	0.257
total	185	0.263
total	184	0.268
total	183	0.273
total	182	0.279
total	181	0.285
total	180	0.290
total	179	0.295
total	178	0.300
total	177	0.306
total	176	0.311
total	175	0.317
total	174	0.322
total	173	0.328
total	172	0.335
total	171	0.341
total	170	0.347
total	169	0.354
total	168	0.360
total	167	0.366
total	166	0.372
total	165	0.378
total	164	0.385
total	163	0.391
total	162	0.398
total	161	0.404
total	160	0.411
total	159	0.418
total	158	0.424
total	157	0.431
total	156	0.438
total	155	0.444
total	154	0.451
total	153	0.457
total	152	0.464
total	151	0.471
total	150	0.479
total	149	0.486
total	148	0.494
total	147	0.501
total	146	0.508
total	145	0.515
total	144	0.522
total	143	0.530
total	142	0.537
total	141	0.544
total	140	0.551
total	139	0.559
total	138	0.566
total	137	0.573
total	136	0.580
total	135	0.586
total	134	0.593
total	133	0.600
total	132	0.607
total	131	0.614
total	130	0.621
total	129	0.628
total	128	0.635
total	127	0.641
total	126	0.648
total	125	0.655
total	124	0.662
total	123	0.669
total	122	0.675
total	121	0.682
total	120	0.688
total	119	0.694
total	118	0.700
total	117	0.707
total	116	0.714
total	115	0.720
total	114	0.727
total	113	0.734
total	112	0.741
total	111	0.748
total	110	0.755
total	109	0.761
total	108	0.768
total	107	0.774
total	106	0.780
total	105	0.786
total	104	0.792
total	103	0.798
total	102	0.804
total	101	0.810
total	100	0.816
total	99	0.822
total	98	0.828
total	97	0.833
total	96	0.838
total	95	0.843
total	94	0.848
total	93	0.853
total	92	0.858
total	91	0.863
total	90	0.868
total	89	0.872
total	88	0.877
total	87	0.882
total	86	0.887
total	85	0.892
total	84	0.896
total	83	0.901
total	82	0.905
total	81	0.909
total	80	0.912
total	79	0.915
total	78	0.919
total	77	0.922
total	76	0.926
total	75	0.929
total	74	0.933
total	73	0.936
total	72	0.939
total	71	0.942
total	70	0.945
total	69	0.948
total	68	0.951
total	67	0.954
total	66	0.956
total	65	0.958
total	64	0.961
total	63	0.963
total	62	0.965
total	61	0.967
total	60	0.969
total	59	0.972
total	58	0.974
total	57	0.976
total	56	0.977
total	55	0.979
total	54	0.981
total	53	0.982
total	52	0.984
total	51	0.985
total	50	0.986
total	49	0.987
total	48	0.989
total	47	0.990
total	46	0.991
total	45	0.992
total	44	0.993
total	43	0.994
total	42	0.995
total	41	0.995
total	40	0.996
total	39	0.996
total	38	0.997
total	37	0.997
total	36	0.997
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
