total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.003
total	333	0.003
total	332	0.003
total	331	0.003
total	330	0.003
total	329	0.003
total	328	0.003
total	327	0.003
total	326	0.003
total	325	0.003
total	324	0.004
total	323	0.004
total	322	0.004
total	321	0.004
total	320	0.004
total	319	0.004
total	318	0.004
total	317	0.004
total	316	0.005
total	315	0.005
total	314	0.005
total	313	0.005
total	312	0.005
total	311	0.005
total	310	0.006
total	309	0.006
total	308	0.006
total	307	0.006
total	306	0.006
total	305	0.007
total	304	0.007
total	303	0.007
total	302	0.007
total	301	0.007
total	300	0.008
total	299	0.008
total	298	0.008
total	297	0.008
total	296	0.009
total	295	0.009
total	294	0.009
total	293	0.009
total	292	0.010
total	291	0.010
total	290	0.010
total	289	0.011
total	288	0.011
total	287	0.011
total	286	0.012
total	285	0.012
total	284	0.013
total	283	0.013
total	282	0.014
total	281	0.014
total	280	0.014
total	279	0.015
total	278	0.016
total	277	0.016
total	276	0.017
total	275	0.017
total	274	0.018
total	273	0.019
total	272	0.019
total	271	0.020
total	270	0.021
total	269	0.021
total	268	0.022
total	267	0.023
total	266	0.024
total	265	0.024
total	264	0.025
total	263	0.026
total	262	0.027
total	261	0.028
total	260	0.029
total	259	0.030
total	258	0.031
total	257	0.032
total	256	0.033
total	255	0.034
total	254	0.035
total	253	0.036
total	252	0.037
total	251	0.038
total	250	0.040
total	249	0.041
total	248	0.042
total	247	0.044
total	246	0.045
total	245	0.047
total	244	0.048
total	243	0.050
total	242	0.051
total	241	0.053
total	240	0.054
total	239	0.056
total	238	0.058
total	237	0.060
total	236	0.061
total	235	0.063
total	234	0.065
total	233	0.067
total	232	0.069
total	231	0.071
total	230	0.074
total	229	0.076
total	228	0.078
total	227	0.080
total	226	0.083
total	225	0.085
total	224	0.088
total	223	0.090
total	222	0.093
total	221	0.095
total	220	0.098
total	219	0.101
total	218	0.104
total	217	0.107
total	216	0.110
total	215	0.113
total	214	0.116
total	213	0.119
total	212	0.122
total	211	0.126
total	210	0.129
total	209	0.133
total	208	0.136
total	207	0.140
total	206	0.143
total	205	0.147
total	204	0.151
total	203	0.155
total	202	0.159
total	201	0.163
total	200	0.167
total	199	0.171
total	198	0.176
total	197	0.180
total	196	0.184
total	195	0.189
total	194	0.193
total	193	0.198
total	192	0.202
total	191	0.207
total	190	0.212
total	189	0.217
total	188	0.222
total	187	0.227
total	186	0.232
total	185	0.237
total	184	0.243
total	183	0.248
total	182	0.254
total	181	0.259
total	180	0.265
total	179	0.271
total	178	0.276
total	177	0.282
total	176	0.288
total	175	0.294
total	174	0.300
total	173	0.307
total	172	0.313
total	171	0.319
total	170	0.326
total	169	0.332
total	168	0.338
total	167	0.345
total	166	0.351
total	165	0.358
total	164	0.365
total	163	0.371
total	162	0.378
total	161	0.385
total	160	0.392
total	159	0.399
total	158	0.405
total	157	0.412
total	156	0.419
total	155	0.427
total	154	0.434
total	153	0.441
total	152	0.448
total	151	0.455
total	150	0.462
total	149	0.470
total	148	0.477
total	147	0.484
total	146	0.492
total	145	0.499
total	144	0.506
total	143	0.513
total	142	0.521
total	141	0.528
total	140	0.535
total	139	0.543
total	138	0.550
total	137	0.557
total	136	0.565
total	135	0.572
total	134	0.580
total	133	0.587
total	132	0.594
total	131	0.602
total	130	0.609
total	129	0.616
total	128	0.624
total	127	0.631
total	126	0.638
total	125	0.645
total	124	0.652
total	123	0.659
total	122	0.666
total	121	0.673
total	120	0.680
total	119	0.687
total	118	0.694
total	117	0.700
total	116	0.707
total	115	0.714
total	114	0.720
total	113	0.727
total	112	0.734
total	111	0.740
total	110	0.747
total	109	0.753
total	108	0.759
total	107	0.766
total	106	0.772
total	105	0.778
total	104	0.784
total	103	0.790
total	102	0.796
total	101	0.802
total	100	0.808
total	99	0.814
total	98	0.819
total	97	0.825
total	96	0.830
total	95	0.836
total	94	0.841
total	93	0.846
total	92	0.851
total	91	0.856
total	90	0.861
total	89	0.866
total	88	0.871
total	87	0.876
total	86	0.881
total	85	0.885
total	84	0.890
total	83	0.894
total	82	0.898
total	81	0.902
total	80	0.906
total	79	0.910
total	78	0.914
total	77	0.918
total	76	0.922
total	75	0.925
total	74	0.929
total	73	0.932
total	72	0.935
total	71	0.938
total	70	0.942
total	69	0.944
total	68	0.947
total	67	0.950
total	66	0.953
total	65	0.955
total	64	0.957
total	63	0.960
total	62	0.962
total	61	0.964
total	60	0.966
total	59	0.968
total	58	0.970
total	57	0.972
total	56	0.973
total	55	0.975
total	54	0.976
total	53	0.978
total	52	0.979
total	51	0.980
total	50	0.982
total	49	0.983
total	48	0.984
total	47	0.985
total	46	0.986
total	45	0.987
total	44	0.987
total	43	0.988
total	42	0.989
total	41	0.989
total	40	0.990
total	39	0.990
total	38	0.991
total	37	0.991
total	36	0.992
total	35	0.992
total	34	0.993
total	33	0.993
total	32	0.993
total	31	0.993
total	30	0.994
total	29	0.994
total	28	0.994
total	27	0.994
total	26	0.994
total	25	0.994
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.998
total	0	1.000
