total	221	0.001
total	220	0.001
total	219	0.001
total	218	0.001
total	217	0.001
total	216	0.001
total	215	0.001
total	214	0.001
total	213	0.001
total	212	0.001
total	211	0.001
total	210	0.001
total	209	0.001
total	208	0.001
total	207	0.001
total	206	0.001
total	205	0.001
total	204	0.002
total	203	0.002
total	202	0.002
total	201	0.002
total	200	0.002
total	199	0.002
total	198	0.002
total	197	0.003
total	196	0.003
total	195	0.003
total	194	0.003
total	193	0.003
total	192	0.003
total	191	0.004
total	190	0.004
total	189	0.004
total	188	0.004
total	187	0.005
total	186	0.005
total	185	0.005
total	184	0.006
total	183	0.006
total	182	0.007
total	181	0.007
total	180	0.008
total	179	0.008
total	178	0.009
total	177	0.009
total	176	0.010
total	175	0.010
total	174	0.011
total	173	0.012
total	172	0.012
total	171	0.013
total	170	0.013
total	169	0.014
total	168	0.015
total	167	0.016
total	166	0.017
total	165	0.018
total	164	0.019
total	163	0.020
total	162	0.021
total	161	0.022
total	160	0.024
total	159	0.025
total	158	0.026
total	157	0.028
total	156	0.029
total	155	0.031
total	154	0.033
total	153	0.034
total	152	0.036
total	151	0.038
total	150	0.040
total	149	0.042
total	148	0.045
total	147	0.047
total	146	0.050
total	145	0.052
total	144	0.055
total	143	0.058
total	142	0.060
total	141	0.063
total	140	0.066
total	139	0.069
total	138	0.072
total	137	0.076
total	136	0.079
total	135	0.083
total	134	0.086
total	133	0.090
total	132	0.094
total	131	0.098
total	130	0.102
total	129	0.106
total	128	0.111
total	127	0.115
total	126	0.120
total	125	0.125
total	124	0.130
total	123	0.135
total	122	0.140
total	121	0.146
total	120	0.151
total	119	0.157
total	118	0.163
total	117	0.169
total	116	0.175
total	115	0.182
total	114	0.189
total	113	0.196
total	112	0.203
total	111	0.210
total	110	0.217
total	109	0.224
total	108	0.232
total	107	0.239
total	106	0.247
total	105	0.255
total	104	0.264
total	103	0.272
total	102	0.280
total	101	0.289
total	100	0.298
total	99	0.307
total	98	0.317
total	97	0.326
total	96	0.336
total	95	0.346
total	94	0.355
total	93	0.365
total	92	0.375
total	91	0.385
total	90	0.395
total	89	0.406
total	88	0.417
total	87	0.428
total	86	0.439
total	85	0.451
total	84	0.463
total	83	0.474
total	82	0.486
total	81	0.498
total	80	0.510
total	79	0.522
total	78	0.535
total	77	0.546
total	76	0.558
total	75	0.570
total	74	0.582
total	73	0.594
total	72	0.606
total	71	0.617
total	70	0.629
total	69	0.640
total	68	0.652
total	67	0.664
total	66	0.675
total	65	0.687
total	64	0.698
total	63	0.709
total	62	0.720
total	61	0.730
total	60	0.741
total	59	0.752
total	58	0.762
total	57	0.773
total	56	0.783
total	55	0.794
total	54	0.804
total	53	0.813
total	52	0.823
total	51	0.833
total	50	0.842
total	49	0.851
total	48	0.860
total	47	0.869
total	46	0.877
total	45	0.885
total	44	0.892
total	43	0.899
total	42	0.906
total	41	0.913
total	40	0.919
total	39	0.926
total	38	0.932
total	37	0.938
total	36	0.943
total	35	0.949
total	34	0.954
total	33	0.958
total	32	0.963
total	31	0.966
total	30	0.970
total	29	0.974
total	28	0.977
total	27	0.980
total	26	0.982
total	25	0.985
total	24	0.987
total	23	0.988
total	22	0.990
total	21	0.992
total	20	0.993
total	19	0.994
total	18	0.995
total	17	0.996
total	16	0.997
total	15	0.997
total	14	0.998
total	13	0.998
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
