total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.004
total	268	0.004
total	267	0.004
total	266	0.005
total	265	0.005
total	264	0.006
total	263	0.006
total	262	0.007
total	261	0.007
total	260	0.008
total	259	0.008
total	258	0.009
total	257	0.010
total	256	0.011
total	255	0.012
total	254	0.012
total	253	0.013
total	252	0.014
total	251	0.015
total	250	0.015
total	249	0.016
total	248	0.017
total	247	0.017
total	246	0.018
total	245	0.019
total	244	0.020
total	243	0.021
total	242	0.022
total	241	0.023
total	240	0.025
total	239	0.026
total	238	0.027
total	237	0.028
total	236	0.030
total	235	0.031
total	234	0.033
total	233	0.034
total	232	0.036
total	231	0.037
total	230	0.039
total	229	0.040
total	228	0.042
total	227	0.044
total	226	0.045
total	225	0.047
total	224	0.049
total	223	0.051
total	222	0.053
total	221	0.055
total	220	0.057
total	219	0.058
total	218	0.060
total	217	0.062
total	216	0.065
total	215	0.067
total	214	0.070
total	213	0.072
total	212	0.075
total	211	0.079
total	210	0.082
total	209	0.085
total	208	0.088
total	207	0.092
total	206	0.095
total	205	0.098
total	204	0.102
total	203	0.105
total	202	0.109
total	201	0.113
total	200	0.118
total	199	0.122
total	198	0.126
total	197	0.130
total	196	0.134
total	195	0.137
total	194	0.142
total	193	0.146
total	192	0.150
total	191	0.154
total	190	0.159
total	189	0.163
total	188	0.168
total	187	0.173
total	186	0.177
total	185	0.182
total	184	0.188
total	183	0.192
total	182	0.197
total	181	0.202
total	180	0.207
total	179	0.213
total	178	0.218
total	177	0.224
total	176	0.230
total	175	0.235
total	174	0.241
total	173	0.247
total	172	0.253
total	171	0.259
total	170	0.265
total	169	0.271
total	168	0.277
total	167	0.283
total	166	0.290
total	165	0.297
total	164	0.304
total	163	0.312
total	162	0.319
total	161	0.326
total	160	0.332
total	159	0.339
total	158	0.346
total	157	0.354
total	156	0.361
total	155	0.368
total	154	0.375
total	153	0.382
total	152	0.389
total	151	0.397
total	150	0.404
total	149	0.412
total	148	0.419
total	147	0.426
total	146	0.433
total	145	0.441
total	144	0.449
total	143	0.457
total	142	0.464
total	141	0.471
total	140	0.478
total	139	0.486
total	138	0.494
total	137	0.502
total	136	0.510
total	135	0.518
total	134	0.526
total	133	0.534
total	132	0.543
total	131	0.551
total	130	0.560
total	129	0.567
total	128	0.575
total	127	0.583
total	126	0.591
total	125	0.599
total	124	0.608
total	123	0.617
total	122	0.626
total	121	0.635
total	120	0.643
total	119	0.650
total	118	0.658
total	117	0.666
total	116	0.674
total	115	0.681
total	114	0.689
total	113	0.697
total	112	0.705
total	111	0.712
total	110	0.719
total	109	0.726
total	108	0.733
total	107	0.739
total	106	0.746
total	105	0.752
total	104	0.759
total	103	0.765
total	102	0.772
total	101	0.778
total	100	0.785
total	99	0.791
total	98	0.798
total	97	0.804
total	96	0.810
total	95	0.815
total	94	0.821
total	93	0.827
total	92	0.833
total	91	0.839
total	90	0.846
total	89	0.852
total	88	0.858
total	87	0.864
total	86	0.869
total	85	0.875
total	84	0.880
total	83	0.885
total	82	0.890
total	81	0.895
total	80	0.899
total	79	0.903
total	78	0.908
total	77	0.912
total	76	0.916
total	75	0.920
total	74	0.925
total	73	0.928
total	72	0.932
total	71	0.935
total	70	0.939
total	69	0.942
total	68	0.946
total	67	0.949
total	66	0.952
total	65	0.955
total	64	0.958
total	63	0.961
total	62	0.963
total	61	0.966
total	60	0.968
total	59	0.971
total	58	0.973
total	57	0.975
total	56	0.977
total	55	0.979
total	54	0.981
total	53	0.982
total	52	0.984
total	51	0.985
total	50	0.987
total	49	0.988
total	48	0.989
total	47	0.991
total	46	0.991
total	45	0.992
total	44	0.993
total	43	0.994
total	42	0.994
total	41	0.995
total	40	0.995
total	39	0.996
total	38	0.996
total	37	0.997
total	36	0.997
total	35	0.997
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
