total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.004
total	268	0.004
total	267	0.004
total	266	0.004
total	265	0.005
total	264	0.005
total	263	0.005
total	262	0.005
total	261	0.006
total	260	0.006
total	259	0.006
total	258	0.007
total	257	0.007
total	256	0.007
total	255	0.008
total	254	0.008
total	253	0.009
total	252	0.009
total	251	0.010
total	250	0.010
total	249	0.011
total	248	0.011
total	247	0.011
total	246	0.012
total	245	0.012
total	244	0.013
total	243	0.014
total	242	0.014
total	241	0.015
total	240	0.016
total	239	0.017
total	238	0.018
total	237	0.019
total	236	0.019
total	235	0.020
total	234	0.021
total	233	0.022
total	232	0.023
total	231	0.024
total	230	0.026
total	229	0.027
total	228	0.029
total	227	0.030
total	226	0.032
total	225	0.034
total	224	0.036
total	223	0.038
total	222	0.040
total	221	0.042
total	220	0.045
total	219	0.047
total	218	0.049
total	217	0.052
total	216	0.055
total	215	0.057
total	214	0.060
total	213	0.062
total	212	0.065
total	211	0.069
total	210	0.071
total	209	0.075
total	208	0.078
total	207	0.081
total	206	0.084
total	205	0.088
total	204	0.092
total	203	0.095
total	202	0.099
total	201	0.103
total	200	0.107
total	199	0.111
total	198	0.114
total	197	0.118
total	196	0.123
total	195	0.127
total	194	0.132
total	193	0.136
total	192	0.140
total	191	0.144
total	190	0.148
total	189	0.152
total	188	0.156
total	187	0.161
total	186	0.166
total	185	0.171
total	184	0.176
total	183	0.181
total	182	0.186
total	181	0.191
total	180	0.196
total	179	0.201
total	178	0.206
total	177	0.211
total	176	0.217
total	175	0.222
total	174	0.227
total	173	0.232
total	172	0.237
total	171	0.243
total	170	0.248
total	169	0.254
total	168	0.261
total	167	0.266
total	166	0.272
total	165	0.278
total	164	0.284
total	163	0.290
total	162	0.296
total	161	0.303
total	160	0.310
total	159	0.317
total	158	0.324
total	157	0.331
total	156	0.338
total	155	0.345
total	154	0.352
total	153	0.358
total	152	0.365
total	151	0.373
total	150	0.381
total	149	0.389
total	148	0.396
total	147	0.404
total	146	0.412
total	145	0.420
total	144	0.428
total	143	0.436
total	142	0.444
total	141	0.451
total	140	0.459
total	139	0.467
total	138	0.475
total	137	0.484
total	136	0.492
total	135	0.501
total	134	0.510
total	133	0.518
total	132	0.527
total	131	0.536
total	130	0.545
total	129	0.554
total	128	0.563
total	127	0.572
total	126	0.581
total	125	0.588
total	124	0.596
total	123	0.605
total	122	0.613
total	121	0.621
total	120	0.629
total	119	0.636
total	118	0.644
total	117	0.652
total	116	0.660
total	115	0.667
total	114	0.675
total	113	0.683
total	112	0.690
total	111	0.698
total	110	0.706
total	109	0.713
total	108	0.719
total	107	0.726
total	106	0.733
total	105	0.739
total	104	0.746
total	103	0.754
total	102	0.760
total	101	0.767
total	100	0.772
total	99	0.779
total	98	0.785
total	97	0.791
total	96	0.797
total	95	0.803
total	94	0.809
total	93	0.814
total	92	0.820
total	91	0.826
total	90	0.833
total	89	0.839
total	88	0.845
total	87	0.851
total	86	0.857
total	85	0.863
total	84	0.868
total	83	0.873
total	82	0.879
total	81	0.884
total	80	0.888
total	79	0.893
total	78	0.898
total	77	0.903
total	76	0.907
total	75	0.912
total	74	0.915
total	73	0.919
total	72	0.923
total	71	0.927
total	70	0.931
total	69	0.935
total	68	0.938
total	67	0.942
total	66	0.945
total	65	0.948
total	64	0.951
total	63	0.954
total	62	0.957
total	61	0.959
total	60	0.961
total	59	0.963
total	58	0.965
total	57	0.967
total	56	0.969
total	55	0.971
total	54	0.973
total	53	0.975
total	52	0.976
total	51	0.978
total	50	0.980
total	49	0.981
total	48	0.983
total	47	0.984
total	46	0.985
total	45	0.986
total	44	0.987
total	43	0.988
total	42	0.989
total	41	0.990
total	40	0.991
total	39	0.991
total	38	0.992
total	37	0.993
total	36	0.994
total	35	0.995
total	34	0.996
total	33	0.996
total	32	0.997
total	31	0.997
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
