total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.003
total	328	0.003
total	327	0.003
total	326	0.003
total	325	0.004
total	324	0.004
total	323	0.004
total	322	0.005
total	321	0.005
total	320	0.005
total	319	0.005
total	318	0.005
total	317	0.006
total	316	0.006
total	315	0.006
total	314	0.007
total	313	0.007
total	312	0.007
total	311	0.007
total	310	0.008
total	309	0.008
total	308	0.009
total	307	0.009
total	306	0.010
total	305	0.010
total	304	0.010
total	303	0.011
total	302	0.011
total	301	0.012
total	300	0.012
total	299	0.013
total	298	0.014
total	297	0.014
total	296	0.015
total	295	0.016
total	294	0.016
total	293	0.017
total	292	0.018
total	291	0.019
total	290	0.019
total	289	0.020
total	288	0.021
total	287	0.022
total	286	0.022
total	285	0.023
total	284	0.024
total	283	0.025
total	282	0.026
total	281	0.027
total	280	0.027
total	279	0.028
total	278	0.029
total	277	0.030
total	276	0.031
total	275	0.032
total	274	0.033
total	273	0.034
total	272	0.035
total	271	0.036
total	270	0.038
total	269	0.039
total	268	0.040
total	267	0.041
total	266	0.043
total	265	0.044
total	264	0.046
total	263	0.047
total	262	0.048
total	261	0.050
total	260	0.051
total	259	0.053
total	258	0.054
total	257	0.056
total	256	0.057
total	255	0.059
total	254	0.061
total	253	0.062
total	252	0.064
total	251	0.065
total	250	0.067
total	249	0.068
total	248	0.070
total	247	0.072
total	246	0.074
total	245	0.076
total	244	0.078
total	243	0.080
total	242	0.083
total	241	0.085
total	240	0.087
total	239	0.089
total	238	0.092
total	237	0.094
total	236	0.097
total	235	0.099
total	234	0.102
total	233	0.104
total	232	0.106
total	231	0.109
total	230	0.112
total	229	0.115
total	228	0.117
total	227	0.120
total	226	0.123
total	225	0.126
total	224	0.129
total	223	0.132
total	222	0.135
total	221	0.138
total	220	0.142
total	219	0.145
total	218	0.148
total	217	0.152
total	216	0.155
total	215	0.159
total	214	0.163
total	213	0.166
total	212	0.170
total	211	0.174
total	210	0.178
total	209	0.182
total	208	0.186
total	207	0.190
total	206	0.194
total	205	0.198
total	204	0.203
total	203	0.207
total	202	0.211
total	201	0.216
total	200	0.221
total	199	0.226
total	198	0.231
total	197	0.236
total	196	0.241
total	195	0.246
total	194	0.252
total	193	0.257
total	192	0.263
total	191	0.268
total	190	0.274
total	189	0.279
total	188	0.285
total	187	0.290
total	186	0.296
total	185	0.302
total	184	0.308
total	183	0.313
total	182	0.319
total	181	0.325
total	180	0.331
total	179	0.337
total	178	0.343
total	177	0.349
total	176	0.355
total	175	0.361
total	174	0.368
total	173	0.374
total	172	0.380
total	171	0.386
total	170	0.393
total	169	0.399
total	168	0.405
total	167	0.412
total	166	0.418
total	165	0.425
total	164	0.431
total	163	0.438
total	162	0.445
total	161	0.451
total	160	0.458
total	159	0.465
total	158	0.472
total	157	0.479
total	156	0.486
total	155	0.493
total	154	0.500
total	153	0.507
total	152	0.514
total	151	0.521
total	150	0.528
total	149	0.534
total	148	0.541
total	147	0.548
total	146	0.555
total	145	0.562
total	144	0.569
total	143	0.577
total	142	0.584
total	141	0.592
total	140	0.599
total	139	0.606
total	138	0.613
total	137	0.621
total	136	0.628
total	135	0.635
total	134	0.642
total	133	0.649
total	132	0.657
total	131	0.664
total	130	0.671
total	129	0.677
total	128	0.684
total	127	0.691
total	126	0.697
total	125	0.704
total	124	0.710
total	123	0.716
total	122	0.723
total	121	0.729
total	120	0.735
total	119	0.741
total	118	0.746
total	117	0.752
total	116	0.758
total	115	0.763
total	114	0.769
total	113	0.774
total	112	0.781
total	111	0.786
total	110	0.792
total	109	0.797
total	108	0.803
total	107	0.808
total	106	0.813
total	105	0.818
total	104	0.823
total	103	0.828
total	102	0.833
total	101	0.839
total	100	0.844
total	99	0.849
total	98	0.854
total	97	0.858
total	96	0.863
total	95	0.868
total	94	0.872
total	93	0.876
total	92	0.880
total	91	0.884
total	90	0.888
total	89	0.892
total	88	0.896
total	87	0.900
total	86	0.904
total	85	0.908
total	84	0.911
total	83	0.915
total	82	0.919
total	81	0.922
total	80	0.926
total	79	0.930
total	78	0.933
total	77	0.935
total	76	0.939
total	75	0.941
total	74	0.944
total	73	0.947
total	72	0.950
total	71	0.952
total	70	0.954
total	69	0.956
total	68	0.959
total	67	0.961
total	66	0.962
total	65	0.964
total	64	0.966
total	63	0.968
total	62	0.970
total	61	0.972
total	60	0.973
total	59	0.975
total	58	0.977
total	57	0.978
total	56	0.979
total	55	0.980
total	54	0.981
total	53	0.983
total	52	0.984
total	51	0.985
total	50	0.986
total	49	0.987
total	48	0.988
total	47	0.988
total	46	0.989
total	45	0.990
total	44	0.990
total	43	0.991
total	42	0.991
total	41	0.992
total	40	0.993
total	39	0.993
total	38	0.994
total	37	0.994
total	36	0.995
total	35	0.995
total	34	0.995
total	33	0.996
total	32	0.996
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
