total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.002
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.002
total	248	0.002
total	247	0.002
total	246	0.003
total	245	0.003
total	244	0.003
total	243	0.003
total	242	0.003
total	241	0.003
total	240	0.004
total	239	0.004
total	238	0.004
total	237	0.005
total	236	0.005
total	235	0.005
total	234	0.005
total	233	0.006
total	232	0.006
total	231	0.007
total	230	0.007
total	229	0.007
total	228	0.008
total	227	0.008
total	226	0.009
total	225	0.009
total	224	0.009
total	223	0.010
total	222	0.010
total	221	0.011
total	220	0.011
total	219	0.012
total	218	0.012
total	217	0.013
total	216	0.014
total	215	0.014
total	214	0.015
total	213	0.016
total	212	0.017
total	211	0.018
total	210	0.019
total	209	0.020
total	208	0.021
total	207	0.022
total	206	0.024
total	205	0.025
total	204	0.027
total	203	0.028
total	202	0.029
total	201	0.031
total	200	0.033
total	199	0.035
total	198	0.037
total	197	0.039
total	196	0.041
total	195	0.043
total	194	0.045
total	193	0.047
total	192	0.049
total	191	0.051
total	190	0.053
total	189	0.055
total	188	0.058
total	187	0.060
total	186	0.063
total	185	0.065
total	184	0.068
total	183	0.071
total	182	0.074
total	181	0.077
total	180	0.080
total	179	0.084
total	178	0.087
total	177	0.090
total	176	0.094
total	175	0.098
total	174	0.101
total	173	0.105
total	172	0.109
total	171	0.113
total	170	0.118
total	169	0.122
total	168	0.127
total	167	0.131
total	166	0.136
total	165	0.141
total	164	0.146
total	163	0.151
total	162	0.156
total	161	0.161
total	160	0.166
total	159	0.171
total	158	0.176
total	157	0.182
total	156	0.187
total	155	0.193
total	154	0.199
total	153	0.205
total	152	0.211
total	151	0.217
total	150	0.222
total	149	0.228
total	148	0.234
total	147	0.241
total	146	0.247
total	145	0.253
total	144	0.260
total	143	0.266
total	142	0.272
total	141	0.279
total	140	0.286
total	139	0.293
total	138	0.299
total	137	0.307
total	136	0.314
total	135	0.322
total	134	0.329
total	133	0.337
total	132	0.344
total	131	0.353
total	130	0.361
total	129	0.368
total	128	0.377
total	127	0.387
total	126	0.396
total	125	0.405
total	124	0.415
total	123	0.424
total	122	0.434
total	121	0.443
total	120	0.453
total	119	0.462
total	118	0.471
total	117	0.480
total	116	0.490
total	115	0.500
total	114	0.511
total	113	0.521
total	112	0.532
total	111	0.542
total	110	0.552
total	109	0.562
total	108	0.573
total	107	0.582
total	106	0.591
total	105	0.602
total	104	0.611
total	103	0.621
total	102	0.630
total	101	0.640
total	100	0.649
total	99	0.658
total	98	0.666
total	97	0.675
total	96	0.684
total	95	0.692
total	94	0.701
total	93	0.710
total	92	0.719
total	91	0.728
total	90	0.737
total	89	0.745
total	88	0.754
total	87	0.762
total	86	0.770
total	85	0.778
total	84	0.786
total	83	0.794
total	82	0.802
total	81	0.810
total	80	0.817
total	79	0.824
total	78	0.831
total	77	0.838
total	76	0.845
total	75	0.851
total	74	0.857
total	73	0.863
total	72	0.869
total	71	0.875
total	70	0.881
total	69	0.887
total	68	0.893
total	67	0.898
total	66	0.904
total	65	0.909
total	64	0.914
total	63	0.920
total	62	0.925
total	61	0.930
total	60	0.935
total	59	0.939
total	58	0.943
total	57	0.947
total	56	0.951
total	55	0.955
total	54	0.958
total	53	0.961
total	52	0.965
total	51	0.968
total	50	0.971
total	49	0.973
total	48	0.976
total	47	0.979
total	46	0.981
total	45	0.984
total	44	0.985
total	43	0.987
total	42	0.989
total	41	0.990
total	40	0.991
total	39	0.992
total	38	0.994
total	37	0.994
total	36	0.995
total	35	0.996
total	34	0.997
total	33	0.997
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
