total	516	0.001
total	515	0.001
total	514	0.001
total	513	0.001
total	512	0.001
total	511	0.001
total	510	0.001
total	509	0.001
total	508	0.001
total	507	0.001
total	506	0.001
total	505	0.001
total	504	0.001
total	503	0.001
total	502	0.001
total	501	0.001
total	500	0.001
total	499	0.001
total	498	0.001
total	497	0.002
total	496	0.002
total	495	0.002
total	494	0.002
total	493	0.002
total	492	0.002
total	491	0.002
total	490	0.002
total	489	0.002
total	488	0.002
total	487	0.002
total	486	0.002
total	485	0.002
total	484	0.003
total	483	0.003
total	482	0.003
total	481	0.003
total	480	0.003
total	479	0.003
total	478	0.003
total	477	0.003
total	476	0.003
total	475	0.003
total	474	0.003
total	473	0.003
total	472	0.003
total	471	0.003
total	470	0.003
total	469	0.003
total	468	0.003
total	467	0.003
total	466	0.003
total	465	0.003
total	464	0.003
total	463	0.003
total	462	0.003
total	461	0.003
total	460	0.004
total	459	0.004
total	458	0.004
total	457	0.004
total	456	0.004
total	455	0.004
total	454	0.004
total	453	0.004
total	452	0.004
total	451	0.004
total	450	0.004
total	449	0.004
total	448	0.004
total	447	0.004
total	446	0.004
total	445	0.004
total	444	0.004
total	443	0.004
total	442	0.004
total	441	0.004
total	440	0.005
total	439	0.005
total	438	0.005
total	437	0.005
total	436	0.005
total	435	0.005
total	434	0.005
total	433	0.005
total	432	0.005
total	431	0.005
total	430	0.006
total	429	0.006
total	428	0.006
total	427	0.006
total	426	0.006
total	425	0.007
total	424	0.007
total	423	0.007
total	422	0.007
total	421	0.007
total	420	0.007
total	419	0.007
total	418	0.007
total	417	0.007
total	416	0.007
total	415	0.007
total	414	0.007
total	413	0.007
total	412	0.007
total	411	0.007
total	410	0.007
total	409	0.008
total	408	0.008
total	407	0.008
total	406	0.008
total	405	0.008
total	404	0.008
total	403	0.008
total	402	0.008
total	401	0.008
total	400	0.008
total	399	0.008
total	398	0.009
total	397	0.009
total	396	0.009
total	395	0.010
total	394	0.010
total	393	0.010
total	392	0.011
total	391	0.012
total	390	0.013
total	389	0.013
total	388	0.014
total	387	0.014
total	386	0.015
total	385	0.015
total	384	0.015
total	383	0.016
total	382	0.016
total	381	0.016
total	380	0.016
total	379	0.016
total	378	0.017
total	377	0.018
total	376	0.018
total	375	0.019
total	374	0.019
total	373	0.019
total	372	0.020
total	371	0.020
total	370	0.020
total	369	0.021
total	368	0.021
total	367	0.021
total	366	0.021
total	365	0.021
total	364	0.022
total	363	0.022
total	362	0.023
total	361	0.023
total	360	0.023
total	359	0.024
total	358	0.024
total	357	0.025
total	356	0.025
total	355	0.026
total	354	0.026
total	353	0.026
total	352	0.026
total	351	0.027
total	350	0.027
total	349	0.027
total	348	0.027
total	347	0.027
total	346	0.028
total	345	0.028
total	344	0.029
total	343	0.029
total	342	0.029
total	341	0.030
total	340	0.030
total	339	0.030
total	338	0.030
total	337	0.030
total	336	0.030
total	335	0.031
total	334	0.031
total	333	0.031
total	332	0.032
total	331	0.033
total	330	0.033
total	329	0.033
total	328	0.033
total	327	0.034
total	326	0.034
total	325	0.034
