total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.002
total	416	0.002
total	415	0.002
total	414	0.002
total	413	0.002
total	412	0.002
total	411	0.002
total	410	0.003
total	409	0.003
total	408	0.003
total	407	0.003
total	406	0.003
total	405	0.003
total	404	0.003
total	403	0.004
total	402	0.004
total	401	0.004
total	400	0.004
total	399	0.004
total	398	0.004
total	397	0.004
total	396	0.005
total	395	0.005
total	394	0.005
total	393	0.005
total	392	0.005
total	391	0.005
total	390	0.005
total	389	0.005
total	388	0.005
total	387	0.005
total	386	0.006
total	385	0.006
total	384	0.006
total	383	0.006
total	382	0.006
total	381	0.006
total	380	0.006
total	379	0.006
total	378	0.006
total	377	0.006
total	376	0.006
total	375	0.006
total	374	0.006
total	373	0.007
total	372	0.007
total	371	0.007
total	370	0.007
total	369	0.007
total	368	0.007
total	367	0.007
total	366	0.007
total	365	0.007
total	364	0.007
total	363	0.007
total	362	0.007
total	361	0.007
total	360	0.007
total	359	0.007
total	358	0.007
total	357	0.008
total	356	0.008
total	355	0.008
total	354	0.008
total	353	0.008
total	352	0.008
total	351	0.008
total	350	0.008
total	349	0.008
total	348	0.008
total	347	0.008
total	346	0.008
total	345	0.008
total	344	0.008
total	343	0.008
total	342	0.008
total	341	0.008
total	340	0.008
total	339	0.008
total	338	0.008
total	337	0.008
total	336	0.008
total	335	0.008
total	334	0.008
total	333	0.008
total	332	0.008
total	331	0.008
total	330	0.008
total	329	0.008
total	328	0.008
total	327	0.008
total	326	0.008
total	325	0.008
total	324	0.009
total	323	0.009
total	322	0.009
total	321	0.009
total	320	0.009
total	319	0.009
total	318	0.009
total	317	0.009
total	316	0.009
total	315	0.009
total	314	0.009
total	313	0.009
total	312	0.009
total	311	0.009
total	310	0.009
total	309	0.009
total	308	0.009
total	307	0.009
total	306	0.009
total	305	0.009
total	304	0.009
total	303	0.010
total	302	0.010
total	301	0.010
total	300	0.010
total	299	0.010
total	298	0.010
total	297	0.010
total	296	0.010
total	295	0.010
total	294	0.010
total	293	0.010
total	292	0.011
total	291	0.011
total	290	0.011
total	289	0.011
total	288	0.011
total	287	0.011
total	286	0.011
total	285	0.012
total	284	0.012
total	283	0.012
total	282	0.012
total	281	0.012
total	280	0.013
total	279	0.013
total	278	0.013
total	277	0.013
total	276	0.014
total	275	0.014
total	274	0.015
total	273	0.015
total	272	0.015
total	271	0.016
total	270	0.016
total	269	0.016
total	268	0.017
total	267	0.017
total	266	0.018
total	265	0.018
total	264	0.019
total	263	0.020
total	262	0.020
total	261	0.021
total	260	0.022
total	259	0.023
total	258	0.023
total	257	0.024
total	256	0.025
total	255	0.026
total	254	0.027
total	253	0.028
total	252	0.029
total	251	0.030
total	250	0.031
total	249	0.032
total	248	0.033
total	247	0.034
total	246	0.035
total	245	0.036
total	244	0.037
total	243	0.039
total	242	0.040
total	241	0.041
total	240	0.042
total	239	0.044
total	238	0.045
total	237	0.047
total	236	0.048
total	235	0.050
total	234	0.051
total	233	0.053
total	232	0.054
total	231	0.056
total	230	0.057
total	229	0.059
total	228	0.061
total	227	0.063
total	226	0.065
total	225	0.067
total	224	0.068
total	223	0.070
total	222	0.072
total	221	0.075
total	220	0.077
total	219	0.079
total	218	0.081
total	217	0.083
total	216	0.086
total	215	0.088
total	214	0.091
total	213	0.093
total	212	0.096
total	211	0.098
total	210	0.100
total	209	0.103
total	208	0.106
total	207	0.108
total	206	0.111
total	205	0.114
total	204	0.118
total	203	0.121
total	202	0.124
total	201	0.128
total	200	0.131
total	199	0.134
total	198	0.138
total	197	0.142
total	196	0.146
total	195	0.149
total	194	0.153
total	193	0.157
total	192	0.160
total	191	0.164
total	190	0.168
total	189	0.171
total	188	0.175
total	187	0.180
total	186	0.184
total	185	0.188
total	184	0.192
total	183	0.197
total	182	0.201
total	181	0.206
total	180	0.210
total	179	0.215
total	178	0.220
total	177	0.225
total	176	0.230
total	175	0.236
total	174	0.241
total	173	0.246
total	172	0.252
total	171	0.257
total	170	0.262
total	169	0.268
total	168	0.274
total	167	0.280
total	166	0.286
total	165	0.292
total	164	0.298
total	163	0.304
total	162	0.310
total	161	0.316
total	160	0.322
total	159	0.328
total	158	0.334
total	157	0.340
total	156	0.347
total	155	0.353
total	154	0.360
total	153	0.367
total	152	0.373
total	151	0.380
total	150	0.387
total	149	0.395
total	148	0.402
total	147	0.409
total	146	0.416
total	145	0.423
total	144	0.430
total	143	0.437
total	142	0.444
total	141	0.452
total	140	0.459
total	139	0.467
total	138	0.474
total	137	0.481
total	136	0.488
total	135	0.495
total	134	0.502
total	133	0.510
total	132	0.517
total	131	0.525
total	130	0.532
total	129	0.540
total	128	0.547
total	127	0.555
total	126	0.563
total	125	0.570
total	124	0.578
total	123	0.585
total	122	0.592
total	121	0.599
total	120	0.606
total	119	0.613
total	118	0.620
total	117	0.627
total	116	0.634
total	115	0.641
total	114	0.648
total	113	0.654
total	112	0.661
total	111	0.668
total	110	0.675
total	109	0.682
total	108	0.689
total	107	0.696
total	106	0.704
total	105	0.711
total	104	0.718
total	103	0.725
total	102	0.732
total	101	0.739
total	100	0.746
total	99	0.752
total	98	0.758
total	97	0.764
total	96	0.770
total	95	0.777
total	94	0.784
total	93	0.790
total	92	0.797
total	91	0.803
total	90	0.809
total	89	0.816
total	88	0.822
total	87	0.828
total	86	0.833
total	85	0.839
total	84	0.844
total	83	0.850
total	82	0.856
total	81	0.861
total	80	0.866
total	79	0.871
total	78	0.876
total	77	0.880
total	76	0.885
total	75	0.889
total	74	0.894
total	73	0.897
total	72	0.901
total	71	0.906
total	70	0.909
total	69	0.913
total	68	0.916
total	67	0.920
total	66	0.923
total	65	0.926
total	64	0.929
total	63	0.932
total	62	0.935
total	61	0.938
total	60	0.941
total	59	0.943
total	58	0.946
total	57	0.948
total	56	0.950
total	55	0.952
total	54	0.954
total	53	0.956
total	52	0.958
total	51	0.959
total	50	0.961
total	49	0.963
total	48	0.965
total	47	0.966
total	46	0.968
total	45	0.969
total	44	0.970
total	43	0.971
total	42	0.972
total	41	0.973
total	40	0.974
total	39	0.975
total	38	0.976
total	37	0.977
total	36	0.977
total	35	0.978
total	34	0.979
total	33	0.980
total	32	0.980
total	31	0.981
total	30	0.981
total	29	0.982
total	28	0.982
total	27	0.983
total	26	0.983
total	25	0.984
total	24	0.984
total	23	0.985
total	22	0.985
total	21	0.986
total	20	0.987
total	19	0.987
total	18	0.987
total	17	0.988
total	16	0.988
total	15	0.988
total	14	0.989
total	13	0.989
total	12	0.989
total	11	0.990
total	10	0.990
total	9	0.990
total	8	0.991
total	7	0.991
total	6	0.992
total	5	0.993
total	4	0.993
total	3	0.994
total	2	0.996
total	1	0.997
total	0	1.000
