total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.004
total	284	0.004
total	283	0.004
total	282	0.004
total	281	0.004
total	280	0.004
total	279	0.005
total	278	0.005
total	277	0.005
total	276	0.005
total	275	0.005
total	274	0.006
total	273	0.006
total	272	0.006
total	271	0.006
total	270	0.006
total	269	0.006
total	268	0.006
total	267	0.007
total	266	0.007
total	265	0.007
total	264	0.007
total	263	0.007
total	262	0.007
total	261	0.007
total	260	0.008
total	259	0.008
total	258	0.008
total	257	0.008
total	256	0.008
total	255	0.009
total	254	0.009
total	253	0.009
total	252	0.009
total	251	0.009
total	250	0.010
total	249	0.010
total	248	0.010
total	247	0.010
total	246	0.011
total	245	0.011
total	244	0.011
total	243	0.011
total	242	0.012
total	241	0.012
total	240	0.012
total	239	0.012
total	238	0.013
total	237	0.013
total	236	0.013
total	235	0.013
total	234	0.014
total	233	0.014
total	232	0.015
total	231	0.016
total	230	0.016
total	229	0.017
total	228	0.018
total	227	0.018
total	226	0.019
total	225	0.020
total	224	0.020
total	223	0.021
total	222	0.022
total	221	0.023
total	220	0.024
total	219	0.025
total	218	0.025
total	217	0.026
total	216	0.027
total	215	0.028
total	214	0.029
total	213	0.030
total	212	0.031
total	211	0.033
total	210	0.034
total	209	0.035
total	208	0.036
total	207	0.037
total	206	0.038
total	205	0.039
total	204	0.040
total	203	0.041
total	202	0.042
total	201	0.043
total	200	0.044
total	199	0.045
total	198	0.046
total	197	0.048
total	196	0.049
total	195	0.051
total	194	0.052
total	193	0.054
total	192	0.056
total	191	0.057
total	190	0.059
total	189	0.061
total	188	0.063
total	187	0.066
total	186	0.068
total	185	0.071
total	184	0.073
total	183	0.076
total	182	0.079
total	181	0.081
total	180	0.084
total	179	0.086
total	178	0.089
total	177	0.092
total	176	0.096
total	175	0.099
total	174	0.103
total	173	0.107
total	172	0.111
total	171	0.116
total	170	0.120
total	169	0.125
total	168	0.130
total	167	0.135
total	166	0.139
total	165	0.144
total	164	0.150
total	163	0.155
total	162	0.161
total	161	0.166
total	160	0.172
total	159	0.177
total	158	0.183
total	157	0.189
total	156	0.195
total	155	0.201
total	154	0.208
total	153	0.214
total	152	0.221
total	151	0.228
total	150	0.235
total	149	0.241
total	148	0.248
total	147	0.255
total	146	0.261
total	145	0.267
total	144	0.274
total	143	0.280
total	142	0.288
total	141	0.295
total	140	0.303
total	139	0.310
total	138	0.319
total	137	0.327
total	136	0.336
total	135	0.344
total	134	0.352
total	133	0.360
total	132	0.368
total	131	0.376
total	130	0.385
total	129	0.393
total	128	0.401
total	127	0.409
total	126	0.417
total	125	0.426
total	124	0.435
total	123	0.443
total	122	0.452
total	121	0.460
total	120	0.469
total	119	0.478
total	118	0.487
total	117	0.496
total	116	0.505
total	115	0.514
total	114	0.524
total	113	0.533
total	112	0.543
total	111	0.553
total	110	0.562
total	109	0.572
total	108	0.582
total	107	0.592
total	106	0.601
total	105	0.611
total	104	0.621
total	103	0.631
total	102	0.640
total	101	0.649
total	100	0.659
total	99	0.668
total	98	0.678
total	97	0.687
total	96	0.696
total	95	0.704
total	94	0.714
total	93	0.722
total	92	0.731
total	91	0.740
total	90	0.748
total	89	0.757
total	88	0.764
total	87	0.772
total	86	0.780
total	85	0.788
total	84	0.795
total	83	0.803
total	82	0.810
total	81	0.816
total	80	0.823
total	79	0.830
total	78	0.836
total	77	0.843
total	76	0.849
total	75	0.855
total	74	0.861
total	73	0.867
total	72	0.873
total	71	0.878
total	70	0.883
total	69	0.887
total	68	0.892
total	67	0.896
total	66	0.900
total	65	0.905
total	64	0.909
total	63	0.914
total	62	0.918
total	61	0.922
total	60	0.926
total	59	0.930
total	58	0.934
total	57	0.937
total	56	0.941
total	55	0.944
total	54	0.948
total	53	0.951
total	52	0.954
total	51	0.957
total	50	0.961
total	49	0.963
total	48	0.965
total	47	0.967
total	46	0.970
total	45	0.972
total	44	0.974
total	43	0.977
total	42	0.979
total	41	0.980
total	40	0.982
total	39	0.983
total	38	0.985
total	37	0.986
total	36	0.987
total	35	0.988
total	34	0.989
total	33	0.989
total	32	0.990
total	31	0.991
total	30	0.991
total	29	0.992
total	28	0.992
total	27	0.993
total	26	0.994
total	25	0.994
total	24	0.994
total	23	0.995
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
