total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.003
total	282	0.003
total	281	0.004
total	280	0.004
total	279	0.004
total	278	0.004
total	277	0.004
total	276	0.004
total	275	0.004
total	274	0.005
total	273	0.005
total	272	0.005
total	271	0.005
total	270	0.005
total	269	0.005
total	268	0.005
total	267	0.006
total	266	0.006
total	265	0.006
total	264	0.006
total	263	0.007
total	262	0.007
total	261	0.007
total	260	0.007
total	259	0.007
total	258	0.007
total	257	0.008
total	256	0.008
total	255	0.008
total	254	0.008
total	253	0.009
total	252	0.009
total	251	0.009
total	250	0.010
total	249	0.010
total	248	0.011
total	247	0.011
total	246	0.012
total	245	0.012
total	244	0.013
total	243	0.014
total	242	0.014
total	241	0.015
total	240	0.016
total	239	0.017
total	238	0.018
total	237	0.019
total	236	0.020
total	235	0.021
total	234	0.023
total	233	0.024
total	232	0.025
total	231	0.027
total	230	0.028
total	229	0.030
total	228	0.031
total	227	0.032
total	226	0.034
total	225	0.035
total	224	0.037
total	223	0.038
total	222	0.040
total	221	0.042
total	220	0.044
total	219	0.046
total	218	0.048
total	217	0.049
total	216	0.051
total	215	0.053
total	214	0.055
total	213	0.057
total	212	0.059
total	211	0.062
total	210	0.064
total	209	0.067
total	208	0.069
total	207	0.072
total	206	0.075
total	205	0.077
total	204	0.080
total	203	0.083
total	202	0.086
total	201	0.089
total	200	0.092
total	199	0.095
total	198	0.098
total	197	0.101
total	196	0.104
total	195	0.108
total	194	0.111
total	193	0.115
total	192	0.118
total	191	0.122
total	190	0.126
total	189	0.130
total	188	0.134
total	187	0.138
total	186	0.142
total	185	0.146
total	184	0.151
total	183	0.155
total	182	0.160
total	181	0.164
total	180	0.168
total	179	0.173
total	178	0.177
total	177	0.183
total	176	0.188
total	175	0.193
total	174	0.198
total	173	0.204
total	172	0.209
total	171	0.214
total	170	0.220
total	169	0.225
total	168	0.231
total	167	0.236
total	166	0.241
total	165	0.247
total	164	0.253
total	163	0.258
total	162	0.265
total	161	0.271
total	160	0.278
total	159	0.284
total	158	0.291
total	157	0.297
total	156	0.304
total	155	0.310
total	154	0.317
total	153	0.323
total	152	0.330
total	151	0.337
total	150	0.343
total	149	0.349
total	148	0.356
total	147	0.363
total	146	0.370
total	145	0.377
total	144	0.384
total	143	0.391
total	142	0.399
total	141	0.407
total	140	0.415
total	139	0.423
total	138	0.430
total	137	0.438
total	136	0.446
total	135	0.454
total	134	0.462
total	133	0.470
total	132	0.477
total	131	0.485
total	130	0.493
total	129	0.500
total	128	0.507
total	127	0.515
total	126	0.522
total	125	0.529
total	124	0.537
total	123	0.545
total	122	0.553
total	121	0.560
total	120	0.569
total	119	0.576
total	118	0.585
total	117	0.593
total	116	0.602
total	115	0.611
total	114	0.620
total	113	0.628
total	112	0.637
total	111	0.645
total	110	0.654
total	109	0.663
total	108	0.672
total	107	0.681
total	106	0.690
total	105	0.698
total	104	0.707
total	103	0.715
total	102	0.723
total	101	0.731
total	100	0.739
total	99	0.747
total	98	0.755
total	97	0.762
total	96	0.770
total	95	0.777
total	94	0.785
total	93	0.792
total	92	0.798
total	91	0.805
total	90	0.812
total	89	0.818
total	88	0.825
total	87	0.831
total	86	0.837
total	85	0.843
total	84	0.849
total	83	0.855
total	82	0.861
total	81	0.867
total	80	0.872
total	79	0.878
total	78	0.883
total	77	0.888
total	76	0.893
total	75	0.899
total	74	0.904
total	73	0.908
total	72	0.913
total	71	0.917
total	70	0.922
total	69	0.926
total	68	0.931
total	67	0.934
total	66	0.938
total	65	0.942
total	64	0.945
total	63	0.949
total	62	0.952
total	61	0.955
total	60	0.958
total	59	0.961
total	58	0.964
total	57	0.967
total	56	0.969
total	55	0.972
total	54	0.974
total	53	0.976
total	52	0.978
total	51	0.980
total	50	0.982
total	49	0.984
total	48	0.986
total	47	0.987
total	46	0.988
total	45	0.989
total	44	0.990
total	43	0.991
total	42	0.992
total	41	0.993
total	40	0.993
total	39	0.994
total	38	0.994
total	37	0.995
total	36	0.995
total	35	0.996
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
