total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.004
total	260	0.004
total	259	0.004
total	258	0.004
total	257	0.004
total	256	0.005
total	255	0.005
total	254	0.005
total	253	0.005
total	252	0.006
total	251	0.006
total	250	0.006
total	249	0.007
total	248	0.007
total	247	0.007
total	246	0.008
total	245	0.008
total	244	0.009
total	243	0.009
total	242	0.010
total	241	0.010
total	240	0.011
total	239	0.011
total	238	0.012
total	237	0.012
total	236	0.013
total	235	0.014
total	234	0.015
total	233	0.015
total	232	0.016
total	231	0.017
total	230	0.017
total	229	0.018
total	228	0.019
total	227	0.020
total	226	0.021
total	225	0.022
total	224	0.023
total	223	0.024
total	222	0.025
total	221	0.026
total	220	0.027
total	219	0.028
total	218	0.029
total	217	0.031
total	216	0.032
total	215	0.033
total	214	0.035
total	213	0.036
total	212	0.038
total	211	0.040
total	210	0.041
total	209	0.043
total	208	0.045
total	207	0.047
total	206	0.048
total	205	0.050
total	204	0.052
total	203	0.054
total	202	0.057
total	201	0.059
total	200	0.061
total	199	0.063
total	198	0.066
total	197	0.068
total	196	0.070
total	195	0.073
total	194	0.075
total	193	0.078
total	192	0.081
total	191	0.083
total	190	0.086
total	189	0.090
total	188	0.093
total	187	0.096
total	186	0.099
total	185	0.102
total	184	0.105
total	183	0.109
total	182	0.112
total	181	0.116
total	180	0.119
total	179	0.123
total	178	0.127
total	177	0.131
total	176	0.135
total	175	0.139
total	174	0.143
total	173	0.148
total	172	0.152
total	171	0.156
total	170	0.161
total	169	0.165
total	168	0.170
total	167	0.175
total	166	0.180
total	165	0.185
total	164	0.190
total	163	0.194
total	162	0.200
total	161	0.205
total	160	0.210
total	159	0.216
total	158	0.221
total	157	0.227
total	156	0.233
total	155	0.239
total	154	0.245
total	153	0.251
total	152	0.258
total	151	0.265
total	150	0.272
total	149	0.279
total	148	0.286
total	147	0.293
total	146	0.300
total	145	0.307
total	144	0.315
total	143	0.322
total	142	0.330
total	141	0.337
total	140	0.345
total	139	0.352
total	138	0.360
total	137	0.368
total	136	0.376
total	135	0.384
total	134	0.392
total	133	0.400
total	132	0.408
total	131	0.416
total	130	0.425
total	129	0.433
total	128	0.442
total	127	0.450
total	126	0.459
total	125	0.468
total	124	0.476
total	123	0.485
total	122	0.494
total	121	0.503
total	120	0.512
total	119	0.521
total	118	0.530
total	117	0.538
total	116	0.547
total	115	0.556
total	114	0.565
total	113	0.573
total	112	0.582
total	111	0.591
total	110	0.600
total	109	0.608
total	108	0.617
total	107	0.626
total	106	0.634
total	105	0.643
total	104	0.652
total	103	0.660
total	102	0.669
total	101	0.678
total	100	0.686
total	99	0.695
total	98	0.703
total	97	0.712
total	96	0.720
total	95	0.729
total	94	0.737
total	93	0.745
total	92	0.753
total	91	0.761
total	90	0.769
total	89	0.777
total	88	0.784
total	87	0.791
total	86	0.799
total	85	0.806
total	84	0.813
total	83	0.820
total	82	0.827
total	81	0.834
total	80	0.840
total	79	0.847
total	78	0.853
total	77	0.859
total	76	0.865
total	75	0.871
total	74	0.876
total	73	0.882
total	72	0.887
total	71	0.893
total	70	0.898
total	69	0.903
total	68	0.908
total	67	0.912
total	66	0.917
total	65	0.921
total	64	0.925
total	63	0.929
total	62	0.933
total	61	0.937
total	60	0.941
total	59	0.945
total	58	0.949
total	57	0.952
total	56	0.955
total	55	0.958
total	54	0.961
total	53	0.964
total	52	0.967
total	51	0.969
total	50	0.971
total	49	0.974
total	48	0.976
total	47	0.978
total	46	0.979
total	45	0.981
total	44	0.983
total	43	0.984
total	42	0.985
total	41	0.987
total	40	0.988
total	39	0.989
total	38	0.990
total	37	0.991
total	36	0.991
total	35	0.992
total	34	0.993
total	33	0.994
total	32	0.994
total	31	0.995
total	30	0.995
total	29	0.996
total	28	0.996
total	27	0.996
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
