total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.003
total	344	0.003
total	343	0.003
total	342	0.003
total	341	0.003
total	340	0.003
total	339	0.003
total	338	0.003
total	337	0.004
total	336	0.004
total	335	0.004
total	334	0.004
total	333	0.004
total	332	0.004
total	331	0.005
total	330	0.005
total	329	0.005
total	328	0.005
total	327	0.005
total	326	0.005
total	325	0.006
total	324	0.006
total	323	0.006
total	322	0.006
total	321	0.007
total	320	0.007
total	319	0.007
total	318	0.007
total	317	0.008
total	316	0.008
total	315	0.008
total	314	0.008
total	313	0.009
total	312	0.009
total	311	0.009
total	310	0.009
total	309	0.010
total	308	0.010
total	307	0.010
total	306	0.011
total	305	0.011
total	304	0.011
total	303	0.012
total	302	0.012
total	301	0.013
total	300	0.013
total	299	0.013
total	298	0.014
total	297	0.014
total	296	0.015
total	295	0.015
total	294	0.016
total	293	0.016
total	292	0.017
total	291	0.017
total	290	0.018
total	289	0.018
total	288	0.019
total	287	0.019
total	286	0.020
total	285	0.020
total	284	0.021
total	283	0.021
total	282	0.022
total	281	0.022
total	280	0.023
total	279	0.023
total	278	0.024
total	277	0.024
total	276	0.025
total	275	0.026
total	274	0.026
total	273	0.027
total	272	0.027
total	271	0.028
total	270	0.029
total	269	0.029
total	268	0.030
total	267	0.031
total	266	0.032
total	265	0.033
total	264	0.033
total	263	0.034
total	262	0.035
total	261	0.036
total	260	0.037
total	259	0.038
total	258	0.039
total	257	0.040
total	256	0.041
total	255	0.042
total	254	0.043
total	253	0.044
total	252	0.045
total	251	0.046
total	250	0.047
total	249	0.048
total	248	0.049
total	247	0.051
total	246	0.052
total	245	0.053
total	244	0.055
total	243	0.056
total	242	0.058
total	241	0.059
total	240	0.061
total	239	0.062
total	238	0.064
total	237	0.066
total	236	0.067
total	235	0.069
total	234	0.071
total	233	0.073
total	232	0.075
total	231	0.077
total	230	0.079
total	229	0.081
total	228	0.083
total	227	0.085
total	226	0.087
total	225	0.089
total	224	0.091
total	223	0.094
total	222	0.096
total	221	0.099
total	220	0.101
total	219	0.104
total	218	0.107
total	217	0.109
total	216	0.112
total	215	0.115
total	214	0.118
total	213	0.120
total	212	0.123
total	211	0.126
total	210	0.129
total	209	0.132
total	208	0.134
total	207	0.137
total	206	0.140
total	205	0.144
total	204	0.147
total	203	0.150
total	202	0.153
total	201	0.156
total	200	0.160
total	199	0.163
total	198	0.167
total	197	0.170
total	196	0.174
total	195	0.178
total	194	0.181
total	193	0.185
total	192	0.189
total	191	0.193
total	190	0.197
total	189	0.201
total	188	0.206
total	187	0.210
total	186	0.214
total	185	0.218
total	184	0.223
total	183	0.227
total	182	0.232
total	181	0.236
total	180	0.240
total	179	0.245
total	178	0.250
total	177	0.255
total	176	0.260
total	175	0.266
total	174	0.271
total	173	0.276
total	172	0.281
total	171	0.286
total	170	0.291
total	169	0.297
total	168	0.302
total	167	0.308
total	166	0.314
total	165	0.319
total	164	0.326
total	163	0.332
total	162	0.338
total	161	0.345
total	160	0.351
total	159	0.358
total	158	0.364
total	157	0.371
total	156	0.377
total	155	0.384
total	154	0.391
total	153	0.397
total	152	0.404
total	151	0.411
total	150	0.418
total	149	0.425
total	148	0.433
total	147	0.440
total	146	0.447
total	145	0.455
total	144	0.462
total	143	0.470
total	142	0.477
total	141	0.485
total	140	0.492
total	139	0.500
total	138	0.507
total	137	0.515
total	136	0.522
total	135	0.530
total	134	0.537
total	133	0.544
total	132	0.551
total	131	0.559
total	130	0.566
total	129	0.573
total	128	0.580
total	127	0.587
total	126	0.594
total	125	0.601
total	124	0.608
total	123	0.615
total	122	0.622
total	121	0.629
total	120	0.636
total	119	0.644
total	118	0.651
total	117	0.658
total	116	0.665
total	115	0.672
total	114	0.680
total	113	0.687
total	112	0.694
total	111	0.701
total	110	0.708
total	109	0.715
total	108	0.722
total	107	0.729
total	106	0.736
total	105	0.742
total	104	0.749
total	103	0.755
total	102	0.761
total	101	0.768
total	100	0.774
total	99	0.780
total	98	0.786
total	97	0.792
total	96	0.797
total	95	0.803
total	94	0.809
total	93	0.815
total	92	0.821
total	91	0.826
total	90	0.832
total	89	0.837
total	88	0.843
total	87	0.848
total	86	0.853
total	85	0.859
total	84	0.864
total	83	0.869
total	82	0.875
total	81	0.880
total	80	0.885
total	79	0.890
total	78	0.895
total	77	0.900
total	76	0.904
total	75	0.908
total	74	0.912
total	73	0.916
total	72	0.920
total	71	0.924
total	70	0.928
total	69	0.932
total	68	0.935
total	67	0.939
total	66	0.942
total	65	0.946
total	64	0.949
total	63	0.952
total	62	0.954
total	61	0.957
total	60	0.960
total	59	0.963
total	58	0.965
total	57	0.968
total	56	0.970
total	55	0.972
total	54	0.975
total	53	0.976
total	52	0.978
total	51	0.980
total	50	0.981
total	49	0.983
total	48	0.984
total	47	0.986
total	46	0.987
total	45	0.988
total	44	0.989
total	43	0.991
total	42	0.992
total	41	0.992
total	40	0.993
total	39	0.994
total	38	0.995
total	37	0.995
total	36	0.996
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
