total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.002
total	248	0.003
total	247	0.003
total	246	0.003
total	245	0.003
total	244	0.003
total	243	0.003
total	242	0.004
total	241	0.004
total	240	0.004
total	239	0.004
total	238	0.005
total	237	0.005
total	236	0.005
total	235	0.005
total	234	0.006
total	233	0.006
total	232	0.006
total	231	0.007
total	230	0.007
total	229	0.007
total	228	0.008
total	227	0.008
total	226	0.008
total	225	0.009
total	224	0.009
total	223	0.010
total	222	0.010
total	221	0.011
total	220	0.011
total	219	0.012
total	218	0.012
total	217	0.013
total	216	0.014
total	215	0.014
total	214	0.015
total	213	0.016
total	212	0.016
total	211	0.017
total	210	0.018
total	209	0.019
total	208	0.020
total	207	0.020
total	206	0.021
total	205	0.022
total	204	0.024
total	203	0.025
total	202	0.026
total	201	0.027
total	200	0.029
total	199	0.030
total	198	0.032
total	197	0.033
total	196	0.035
total	195	0.036
total	194	0.038
total	193	0.040
total	192	0.042
total	191	0.043
total	190	0.045
total	189	0.047
total	188	0.049
total	187	0.051
total	186	0.053
total	185	0.056
total	184	0.058
total	183	0.060
total	182	0.063
total	181	0.065
total	180	0.068
total	179	0.070
total	178	0.073
total	177	0.076
total	176	0.079
total	175	0.082
total	174	0.085
total	173	0.089
total	172	0.092
total	171	0.095
total	170	0.098
total	169	0.102
total	168	0.105
total	167	0.108
total	166	0.112
total	165	0.115
total	164	0.119
total	163	0.123
total	162	0.127
total	161	0.131
total	160	0.136
total	159	0.140
total	158	0.145
total	157	0.149
total	156	0.154
total	155	0.159
total	154	0.165
total	153	0.170
total	152	0.175
total	151	0.181
total	150	0.187
total	149	0.192
total	148	0.198
total	147	0.204
total	146	0.210
total	145	0.216
total	144	0.222
total	143	0.229
total	142	0.235
total	141	0.242
total	140	0.249
total	139	0.256
total	138	0.263
total	137	0.270
total	136	0.277
total	135	0.284
total	134	0.291
total	133	0.299
total	132	0.307
total	131	0.314
total	130	0.322
total	129	0.330
total	128	0.338
total	127	0.346
total	126	0.354
total	125	0.363
total	124	0.371
total	123	0.379
total	122	0.387
total	121	0.396
total	120	0.404
total	119	0.413
total	118	0.421
total	117	0.430
total	116	0.439
total	115	0.448
total	114	0.456
total	113	0.465
total	112	0.473
total	111	0.482
total	110	0.490
total	109	0.499
total	108	0.508
total	107	0.517
total	106	0.526
total	105	0.536
total	104	0.545
total	103	0.555
total	102	0.565
total	101	0.575
total	100	0.584
total	99	0.594
total	98	0.603
total	97	0.612
total	96	0.621
total	95	0.630
total	94	0.639
total	93	0.648
total	92	0.657
total	91	0.666
total	90	0.675
total	89	0.684
total	88	0.693
total	87	0.702
total	86	0.710
total	85	0.719
total	84	0.728
total	83	0.737
total	82	0.746
total	81	0.754
total	80	0.762
total	79	0.771
total	78	0.779
total	77	0.787
total	76	0.795
total	75	0.803
total	74	0.811
total	73	0.818
total	72	0.826
total	71	0.833
total	70	0.841
total	69	0.848
total	68	0.854
total	67	0.861
total	66	0.868
total	65	0.874
total	64	0.881
total	63	0.887
total	62	0.892
total	61	0.898
total	60	0.904
total	59	0.909
total	58	0.914
total	57	0.919
total	56	0.924
total	55	0.929
total	54	0.933
total	53	0.938
total	52	0.942
total	51	0.946
total	50	0.950
total	49	0.954
total	48	0.957
total	47	0.960
total	46	0.964
total	45	0.967
total	44	0.970
total	43	0.972
total	42	0.975
total	41	0.977
total	40	0.980
total	39	0.982
total	38	0.984
total	37	0.986
total	36	0.987
total	35	0.989
total	34	0.990
total	33	0.992
total	32	0.993
total	31	0.994
total	30	0.994
total	29	0.995
total	28	0.996
total	27	0.996
total	26	0.997
total	25	0.997
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
