total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.003
total	250	0.003
total	249	0.003
total	248	0.003
total	247	0.003
total	246	0.004
total	245	0.004
total	244	0.004
total	243	0.005
total	242	0.006
total	241	0.006
total	240	0.007
total	239	0.007
total	238	0.008
total	237	0.008
total	236	0.009
total	235	0.009
total	234	0.010
total	233	0.010
total	232	0.011
total	231	0.011
total	230	0.012
total	229	0.012
total	228	0.013
total	227	0.013
total	226	0.014
total	225	0.015
total	224	0.015
total	223	0.016
total	222	0.017
total	221	0.018
total	220	0.019
total	219	0.020
total	218	0.021
total	217	0.022
total	216	0.023
total	215	0.024
total	214	0.025
total	213	0.026
total	212	0.027
total	211	0.028
total	210	0.029
total	209	0.030
total	208	0.031
total	207	0.032
total	206	0.033
total	205	0.034
total	204	0.035
total	203	0.037
total	202	0.038
total	201	0.040
total	200	0.041
total	199	0.043
total	198	0.044
total	197	0.046
total	196	0.048
total	195	0.050
total	194	0.052
total	193	0.054
total	192	0.056
total	191	0.059
total	190	0.061
total	189	0.063
total	188	0.066
total	187	0.069
total	186	0.072
total	185	0.074
total	184	0.078
total	183	0.080
total	182	0.083
total	181	0.086
total	180	0.089
total	179	0.092
total	178	0.096
total	177	0.099
total	176	0.103
total	175	0.106
total	174	0.110
total	173	0.113
total	172	0.117
total	171	0.121
total	170	0.125
total	169	0.129
total	168	0.134
total	167	0.138
total	166	0.142
total	165	0.147
total	164	0.152
total	163	0.157
total	162	0.162
total	161	0.167
total	160	0.172
total	159	0.177
total	158	0.182
total	157	0.187
total	156	0.193
total	155	0.198
total	154	0.204
total	153	0.210
total	152	0.215
total	151	0.221
total	150	0.227
total	149	0.232
total	148	0.238
total	147	0.244
total	146	0.250
total	145	0.256
total	144	0.263
total	143	0.269
total	142	0.275
total	141	0.282
total	140	0.289
total	139	0.296
total	138	0.303
total	137	0.311
total	136	0.318
total	135	0.326
total	134	0.333
total	133	0.341
total	132	0.348
total	131	0.356
total	130	0.365
total	129	0.373
total	128	0.382
total	127	0.390
total	126	0.399
total	125	0.408
total	124	0.417
total	123	0.426
total	122	0.435
total	121	0.445
total	120	0.454
total	119	0.464
total	118	0.473
total	117	0.483
total	116	0.493
total	115	0.503
total	114	0.513
total	113	0.523
total	112	0.533
total	111	0.543
total	110	0.552
total	109	0.563
total	108	0.573
total	107	0.583
total	106	0.592
total	105	0.602
total	104	0.612
total	103	0.621
total	102	0.631
total	101	0.641
total	100	0.650
total	99	0.659
total	98	0.667
total	97	0.675
total	96	0.683
total	95	0.692
total	94	0.700
total	93	0.708
total	92	0.716
total	91	0.725
total	90	0.733
total	89	0.741
total	88	0.750
total	87	0.758
total	86	0.766
total	85	0.774
total	84	0.782
total	83	0.789
total	82	0.797
total	81	0.804
total	80	0.812
total	79	0.819
total	78	0.826
total	77	0.833
total	76	0.840
total	75	0.847
total	74	0.854
total	73	0.861
total	72	0.867
total	71	0.873
total	70	0.880
total	69	0.886
total	68	0.891
total	67	0.897
total	66	0.902
total	65	0.907
total	64	0.911
total	63	0.916
total	62	0.920
total	61	0.924
total	60	0.929
total	59	0.932
total	58	0.936
total	57	0.939
total	56	0.942
total	55	0.946
total	54	0.949
total	53	0.951
total	52	0.954
total	51	0.956
total	50	0.958
total	49	0.961
total	48	0.963
total	47	0.965
total	46	0.967
total	45	0.969
total	44	0.971
total	43	0.972
total	42	0.974
total	41	0.975
total	40	0.977
total	39	0.978
total	38	0.979
total	37	0.980
total	36	0.982
total	35	0.983
total	34	0.983
total	33	0.984
total	32	0.985
total	31	0.985
total	30	0.986
total	29	0.986
total	28	0.986
total	27	0.987
total	26	0.987
total	25	0.987
total	24	0.988
total	23	0.988
total	22	0.988
total	21	0.988
total	20	0.988
total	19	0.988
total	18	0.989
total	17	0.989
total	16	0.989
total	15	0.989
total	14	0.990
total	13	0.990
total	12	0.990
total	11	0.991
total	10	0.992
total	9	0.992
total	8	0.992
total	7	0.992
total	6	0.993
total	5	0.993
total	4	0.994
total	3	0.995
total	2	0.996
total	1	0.997
total	0	1.000
