total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.002
total	417	0.002
total	416	0.002
total	415	0.002
total	414	0.002
total	413	0.002
total	412	0.002
total	411	0.002
total	410	0.002
total	409	0.002
total	408	0.002
total	407	0.003
total	406	0.003
total	405	0.003
total	404	0.003
total	403	0.003
total	402	0.003
total	401	0.003
total	400	0.003
total	399	0.003
total	398	0.004
total	397	0.004
total	396	0.004
total	395	0.004
total	394	0.004
total	393	0.004
total	392	0.005
total	391	0.005
total	390	0.005
total	389	0.005
total	388	0.005
total	387	0.005
total	386	0.005
total	385	0.006
total	384	0.006
total	383	0.006
total	382	0.006
total	381	0.006
total	380	0.006
total	379	0.007
total	378	0.007
total	377	0.007
total	376	0.007
total	375	0.007
total	374	0.008
total	373	0.008
total	372	0.008
total	371	0.008
total	370	0.009
total	369	0.009
total	368	0.009
total	367	0.009
total	366	0.010
total	365	0.010
total	364	0.010
total	363	0.010
total	362	0.011
total	361	0.011
total	360	0.011
total	359	0.011
total	358	0.012
total	357	0.012
total	356	0.012
total	355	0.012
total	354	0.013
total	353	0.013
total	352	0.013
total	351	0.014
total	350	0.014
total	349	0.015
total	348	0.015
total	347	0.015
total	346	0.016
total	345	0.016
total	344	0.016
total	343	0.017
total	342	0.017
total	341	0.018
total	340	0.018
total	339	0.018
total	338	0.019
total	337	0.019
total	336	0.020
total	335	0.020
total	334	0.021
total	333	0.021
total	332	0.022
total	331	0.022
total	330	0.023
total	329	0.024
total	328	0.024
total	327	0.025
total	326	0.025
total	325	0.026
total	324	0.027
total	323	0.027
total	322	0.028
total	321	0.029
total	320	0.030
total	319	0.030
total	318	0.031
total	317	0.032
total	316	0.032
total	315	0.033
total	314	0.034
total	313	0.035
total	312	0.036
total	311	0.037
total	310	0.038
total	309	0.039
total	308	0.040
total	307	0.041
total	306	0.042
total	305	0.043
total	304	0.044
total	303	0.045
total	302	0.045
total	301	0.046
total	300	0.047
total	299	0.048
total	298	0.050
total	297	0.051
total	296	0.052
total	295	0.053
total	294	0.054
total	293	0.055
total	292	0.057
total	291	0.058
total	290	0.059
total	289	0.061
total	288	0.062
total	287	0.064
total	286	0.065
total	285	0.067
total	284	0.068
total	283	0.070
total	282	0.071
total	281	0.073
total	280	0.074
total	279	0.076
total	278	0.078
total	277	0.080
total	276	0.081
total	275	0.083
total	274	0.085
total	273	0.087
total	272	0.089
total	271	0.091
total	270	0.093
total	269	0.095
total	268	0.097
total	267	0.100
total	266	0.102
total	265	0.104
total	264	0.106
total	263	0.109
total	262	0.111
total	261	0.113
total	260	0.116
total	259	0.118
total	258	0.121
total	257	0.123
total	256	0.126
total	255	0.128
total	254	0.131
total	253	0.134
total	252	0.137
total	251	0.140
total	250	0.142
total	249	0.145
total	248	0.148
total	247	0.152
total	246	0.155
total	245	0.158
total	244	0.161
total	243	0.164
total	242	0.167
total	241	0.171
total	240	0.174
total	239	0.177
total	238	0.181
total	237	0.184
total	236	0.187
total	235	0.191
total	234	0.195
total	233	0.198
total	232	0.202
total	231	0.206
total	230	0.210
total	229	0.214
total	228	0.218
total	227	0.222
total	226	0.227
total	225	0.231
total	224	0.235
total	223	0.240
total	222	0.244
total	221	0.248
total	220	0.253
total	219	0.257
total	218	0.262
total	217	0.266
total	216	0.271
total	215	0.276
total	214	0.280
total	213	0.285
total	212	0.290
total	211	0.295
total	210	0.300
total	209	0.305
total	208	0.310
total	207	0.315
total	206	0.320
total	205	0.325
total	204	0.330
total	203	0.335
total	202	0.340
total	201	0.345
total	200	0.351
total	199	0.356
total	198	0.361
total	197	0.367
total	196	0.372
total	195	0.377
total	194	0.383
total	193	0.388
total	192	0.394
total	191	0.400
total	190	0.406
total	189	0.412
total	188	0.418
total	187	0.424
total	186	0.430
total	185	0.435
total	184	0.441
total	183	0.447
total	182	0.453
total	181	0.459
total	180	0.465
total	179	0.471
total	178	0.477
total	177	0.483
total	176	0.489
total	175	0.495
total	174	0.501
total	173	0.507
total	172	0.514
total	171	0.520
total	170	0.526
total	169	0.532
total	168	0.538
total	167	0.544
total	166	0.550
total	165	0.557
total	164	0.563
total	163	0.569
total	162	0.575
total	161	0.581
total	160	0.588
total	159	0.594
total	158	0.600
total	157	0.606
total	156	0.612
total	155	0.618
total	154	0.624
total	153	0.630
total	152	0.636
total	151	0.642
total	150	0.648
total	149	0.654
total	148	0.660
total	147	0.666
total	146	0.673
total	145	0.678
total	144	0.684
total	143	0.690
total	142	0.696
total	141	0.702
total	140	0.708
total	139	0.714
total	138	0.719
total	137	0.725
total	136	0.731
total	135	0.736
total	134	0.742
total	133	0.747
total	132	0.752
total	131	0.758
total	130	0.763
total	129	0.768
total	128	0.774
total	127	0.779
total	126	0.784
total	125	0.789
total	124	0.795
total	123	0.800
total	122	0.805
total	121	0.810
total	120	0.815
total	119	0.820
total	118	0.825
total	117	0.829
total	116	0.834
total	115	0.839
total	114	0.843
total	113	0.848
total	112	0.852
total	111	0.856
total	110	0.861
total	109	0.865
total	108	0.869
total	107	0.873
total	106	0.877
total	105	0.881
total	104	0.885
total	103	0.889
total	102	0.893
total	101	0.896
