total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.003
total	347	0.003
total	346	0.003
total	345	0.003
total	344	0.003
total	343	0.003
total	342	0.003
total	341	0.003
total	340	0.004
total	339	0.004
total	338	0.004
total	337	0.004
total	336	0.004
total	335	0.004
total	334	0.005
total	333	0.005
total	332	0.005
total	331	0.005
total	330	0.005
total	329	0.006
total	328	0.006
total	327	0.006
total	326	0.006
total	325	0.006
total	324	0.007
total	323	0.007
total	322	0.007
total	321	0.007
total	320	0.007
total	319	0.008
total	318	0.008
total	317	0.008
total	316	0.008
total	315	0.009
total	314	0.009
total	313	0.009
total	312	0.009
total	311	0.010
total	310	0.010
total	309	0.010
total	308	0.011
total	307	0.011
total	306	0.011
total	305	0.012
total	304	0.012
total	303	0.013
total	302	0.013
total	301	0.014
total	300	0.014
total	299	0.015
total	298	0.015
total	297	0.016
total	296	0.016
total	295	0.017
total	294	0.017
total	293	0.018
total	292	0.018
total	291	0.019
total	290	0.020
total	289	0.020
total	288	0.021
total	287	0.022
total	286	0.022
total	285	0.023
total	284	0.024
total	283	0.025
total	282	0.025
total	281	0.026
total	280	0.027
total	279	0.028
total	278	0.029
total	277	0.030
total	276	0.031
total	275	0.032
total	274	0.032
total	273	0.033
total	272	0.034
total	271	0.035
total	270	0.036
total	269	0.038
total	268	0.039
total	267	0.040
total	266	0.041
total	265	0.042
total	264	0.044
total	263	0.045
total	262	0.046
total	261	0.047
total	260	0.049
total	259	0.050
total	258	0.051
total	257	0.053
total	256	0.054
total	255	0.056
total	254	0.057
total	253	0.059
total	252	0.060
total	251	0.062
total	250	0.064
total	249	0.065
total	248	0.067
total	247	0.069
total	246	0.071
total	245	0.073
total	244	0.075
total	243	0.077
total	242	0.079
total	241	0.081
total	240	0.083
total	239	0.085
total	238	0.087
total	237	0.089
total	236	0.092
total	235	0.094
total	234	0.097
total	233	0.099
total	232	0.102
total	231	0.104
total	230	0.107
total	229	0.109
total	228	0.112
total	227	0.114
total	226	0.117
total	225	0.120
total	224	0.123
total	223	0.126
total	222	0.129
total	221	0.132
total	220	0.135
total	219	0.138
total	218	0.141
total	217	0.144
total	216	0.147
total	215	0.151
total	214	0.154
total	213	0.158
total	212	0.161
total	211	0.165
total	210	0.169
total	209	0.172
total	208	0.176
total	207	0.180
total	206	0.184
total	205	0.188
total	204	0.192
total	203	0.196
total	202	0.201
total	201	0.205
total	200	0.209
total	199	0.214
total	198	0.219
total	197	0.223
total	196	0.228
total	195	0.233
total	194	0.238
total	193	0.243
total	192	0.248
total	191	0.253
total	190	0.258
total	189	0.263
total	188	0.269
total	187	0.274
total	186	0.279
total	185	0.285
total	184	0.290
total	183	0.296
total	182	0.302
total	181	0.308
total	180	0.314
total	179	0.319
total	178	0.325
total	177	0.331
total	176	0.337
total	175	0.343
total	174	0.349
total	173	0.356
total	172	0.362
total	171	0.368
total	170	0.374
total	169	0.380
total	168	0.386
total	167	0.393
total	166	0.399
total	165	0.406
total	164	0.412
total	163	0.419
total	162	0.425
total	161	0.432
total	160	0.438
total	159	0.445
total	158	0.451
total	157	0.458
total	156	0.464
total	155	0.471
total	154	0.478
total	153	0.484
total	152	0.491
total	151	0.498
total	150	0.505
total	149	0.512
total	148	0.518
total	147	0.525
total	146	0.532
total	145	0.539
total	144	0.546
total	143	0.553
total	142	0.561
total	141	0.568
total	140	0.575
total	139	0.582
total	138	0.589
total	137	0.596
total	136	0.603
total	135	0.610
total	134	0.617
total	133	0.624
total	132	0.631
total	131	0.638
total	130	0.644
total	129	0.651
total	128	0.658
total	127	0.665
total	126	0.672
total	125	0.679
total	124	0.686
total	123	0.693
total	122	0.700
total	121	0.706
total	120	0.713
total	119	0.719
total	118	0.726
total	117	0.732
total	116	0.739
total	115	0.745
total	114	0.752
total	113	0.758
total	112	0.764
total	111	0.770
total	110	0.777
total	109	0.783
total	108	0.789
total	107	0.794
total	106	0.800
total	105	0.806
total	104	0.811
total	103	0.817
total	102	0.822
total	101	0.828
total	100	0.833
total	99	0.838
total	98	0.843
total	97	0.848
total	96	0.854
total	95	0.859
total	94	0.864
total	93	0.869
total	92	0.873
total	91	0.878
total	90	0.883
total	89	0.887
total	88	0.892
total	87	0.897
total	86	0.901
total	85	0.905
total	84	0.909
total	83	0.913
total	82	0.917
total	81	0.921
total	80	0.925
total	79	0.928
total	78	0.932
total	77	0.935
total	76	0.938
total	75	0.941
total	74	0.944
total	73	0.947
total	72	0.950
total	71	0.953
total	70	0.956
total	69	0.958
total	68	0.961
total	67	0.963
total	66	0.966
total	65	0.968
total	64	0.970
total	63	0.972
total	62	0.974
total	61	0.976
total	60	0.978
total	59	0.979
total	58	0.981
total	57	0.982
total	56	0.984
total	55	0.985
total	54	0.986
total	53	0.987
total	52	0.988
total	51	0.989
total	50	0.990
total	49	0.991
total	48	0.992
total	47	0.993
total	46	0.993
total	45	0.994
total	44	0.994
total	43	0.995
total	42	0.995
total	41	0.996
total	40	0.996
total	39	0.996
total	38	0.997
total	37	0.997
total	36	0.997
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	1.000
total	0	1.000
