total	236	0.001
total	235	0.001
total	234	0.001
total	233	0.001
total	232	0.001
total	231	0.001
total	230	0.001
total	229	0.001
total	228	0.001
total	227	0.001
total	226	0.001
total	225	0.002
total	224	0.002
total	223	0.002
total	222	0.002
total	221	0.002
total	220	0.002
total	219	0.002
total	218	0.002
total	217	0.002
total	216	0.002
total	215	0.003
total	214	0.003
total	213	0.003
total	212	0.003
total	211	0.003
total	210	0.003
total	209	0.003
total	208	0.003
total	207	0.003
total	206	0.004
total	205	0.004
total	204	0.004
total	203	0.004
total	202	0.004
total	201	0.004
total	200	0.005
total	199	0.005
total	198	0.005
total	197	0.005
total	196	0.005
total	195	0.005
total	194	0.005
total	193	0.005
total	192	0.005
total	191	0.006
total	190	0.006
total	189	0.006
total	188	0.006
total	187	0.006
total	186	0.006
total	185	0.006
total	184	0.006
total	183	0.006
total	182	0.006
total	181	0.006
total	180	0.006
total	179	0.006
total	178	0.006
total	177	0.007
total	176	0.007
total	175	0.007
total	174	0.007
total	173	0.007
total	172	0.007
total	171	0.007
total	170	0.007
total	169	0.007
total	168	0.007
total	167	0.008
total	166	0.008
total	165	0.008
total	164	0.008
total	163	0.008
total	162	0.008
total	161	0.009
total	160	0.009
total	159	0.009
total	158	0.009
total	157	0.009
total	156	0.010
total	155	0.010
total	154	0.010
total	153	0.011
total	152	0.011
total	151	0.011
total	150	0.012
total	149	0.012
total	148	0.012
total	147	0.013
total	146	0.013
total	145	0.014
total	144	0.015
total	143	0.016
total	142	0.017
total	141	0.018
total	140	0.019
total	139	0.020
total	138	0.021
total	137	0.023
total	136	0.024
total	135	0.025
total	134	0.027
total	133	0.028
total	132	0.030
total	131	0.032
total	130	0.034
total	129	0.036
total	128	0.038
total	127	0.040
total	126	0.043
total	125	0.045
total	124	0.048
total	123	0.051
total	122	0.054
total	121	0.057
total	120	0.060
total	119	0.062
total	118	0.065
total	117	0.069
total	116	0.072
total	115	0.076
total	114	0.079
total	113	0.083
total	112	0.087
total	111	0.092
total	110	0.096
total	109	0.101
total	108	0.106
total	107	0.111
total	106	0.116
total	105	0.122
total	104	0.127
total	103	0.133
total	102	0.140
total	101	0.146
total	100	0.153
total	99	0.160
total	98	0.167
total	97	0.174
total	96	0.182
total	95	0.190
total	94	0.198
total	93	0.207
total	92	0.215
total	91	0.224
total	90	0.234
total	89	0.244
total	88	0.254
total	87	0.263
total	86	0.273
total	85	0.283
total	84	0.294
total	83	0.306
total	82	0.318
total	81	0.330
total	80	0.343
total	79	0.356
total	78	0.368
total	77	0.381
total	76	0.394
total	75	0.407
total	74	0.420
total	73	0.433
total	72	0.446
total	71	0.460
total	70	0.474
total	69	0.489
total	68	0.503
total	67	0.517
total	66	0.531
total	65	0.545
total	64	0.559
total	63	0.573
total	62	0.585
total	61	0.599
total	60	0.611
total	59	0.624
total	58	0.638
total	57	0.651
total	56	0.665
total	55	0.677
total	54	0.690
total	53	0.703
total	52	0.716
total	51	0.729
total	50	0.741
total	49	0.753
total	48	0.765
total	47	0.776
total	46	0.788
total	45	0.800
total	44	0.811
total	43	0.822
total	42	0.833
total	41	0.843
total	40	0.853
total	39	0.861
total	38	0.870
total	37	0.879
total	36	0.887
total	35	0.894
total	34	0.902
total	33	0.910
total	32	0.917
total	31	0.924
total	30	0.930
total	29	0.936
total	28	0.942
total	27	0.946
total	26	0.951
total	25	0.955
total	24	0.959
total	23	0.962
total	22	0.966
total	21	0.969
total	20	0.971
total	19	0.974
total	18	0.976
total	17	0.977
total	16	0.979
total	15	0.981
total	14	0.983
total	13	0.984
total	12	0.984
total	11	0.986
total	10	0.986
total	9	0.987
total	8	0.988
total	7	0.988
total	6	0.989
total	5	0.990
total	4	0.991
total	3	0.992
total	2	0.993
total	1	0.996
total	0	1.000
