total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.004
total	310	0.004
total	309	0.004
total	308	0.004
total	307	0.004
total	306	0.005
total	305	0.005
total	304	0.005
total	303	0.005
total	302	0.005
total	301	0.005
total	300	0.006
total	299	0.006
total	298	0.006
total	297	0.006
total	296	0.007
total	295	0.007
total	294	0.007
total	293	0.007
total	292	0.008
total	291	0.008
total	290	0.008
total	289	0.008
total	288	0.009
total	287	0.009
total	286	0.009
total	285	0.010
total	284	0.010
total	283	0.010
total	282	0.011
total	281	0.011
total	280	0.012
total	279	0.012
total	278	0.012
total	277	0.013
total	276	0.013
total	275	0.014
total	274	0.014
total	273	0.015
total	272	0.015
total	271	0.016
total	270	0.016
total	269	0.017
total	268	0.017
total	267	0.018
total	266	0.019
total	265	0.019
total	264	0.020
total	263	0.020
total	262	0.021
total	261	0.022
total	260	0.022
total	259	0.023
total	258	0.023
total	257	0.024
total	256	0.025
total	255	0.026
total	254	0.026
total	253	0.027
total	252	0.028
total	251	0.029
total	250	0.030
total	249	0.031
total	248	0.032
total	247	0.033
total	246	0.034
total	245	0.035
total	244	0.037
total	243	0.038
total	242	0.039
total	241	0.041
total	240	0.042
total	239	0.043
total	238	0.045
total	237	0.046
total	236	0.048
total	235	0.049
total	234	0.050
total	233	0.052
total	232	0.053
total	231	0.055
total	230	0.057
total	229	0.058
total	228	0.060
total	227	0.062
total	226	0.064
total	225	0.065
total	224	0.067
total	223	0.069
total	222	0.071
total	221	0.073
total	220	0.075
total	219	0.078
total	218	0.080
total	217	0.082
total	216	0.084
total	215	0.087
total	214	0.089
total	213	0.091
total	212	0.094
total	211	0.096
total	210	0.099
total	209	0.102
total	208	0.104
total	207	0.107
total	206	0.110
total	205	0.113
total	204	0.116
total	203	0.120
total	202	0.123
total	201	0.126
total	200	0.130
total	199	0.133
total	198	0.137
total	197	0.140
total	196	0.144
total	195	0.147
total	194	0.151
total	193	0.155
total	192	0.159
total	191	0.163
total	190	0.167
total	189	0.171
total	188	0.176
total	187	0.180
total	186	0.185
total	185	0.189
total	184	0.194
total	183	0.199
total	182	0.203
total	181	0.208
total	180	0.213
total	179	0.218
total	178	0.223
total	177	0.229
total	176	0.234
total	175	0.239
total	174	0.244
total	173	0.250
total	172	0.255
total	171	0.260
total	170	0.266
total	169	0.271
total	168	0.277
total	167	0.282
total	166	0.288
total	165	0.294
total	164	0.300
total	163	0.306
total	162	0.312
total	161	0.317
total	160	0.324
total	159	0.330
total	158	0.336
total	157	0.343
total	156	0.349
total	155	0.356
total	154	0.362
total	153	0.369
total	152	0.376
total	151	0.383
total	150	0.390
total	149	0.396
total	148	0.403
total	147	0.410
total	146	0.417
total	145	0.424
total	144	0.431
total	143	0.439
total	142	0.446
total	141	0.453
total	140	0.460
total	139	0.468
total	138	0.475
total	137	0.482
total	136	0.490
total	135	0.497
total	134	0.504
total	133	0.512
total	132	0.519
total	131	0.527
total	130	0.534
total	129	0.542
total	128	0.550
total	127	0.557
total	126	0.565
total	125	0.573
total	124	0.581
total	123	0.588
total	122	0.596
total	121	0.604
total	120	0.611
total	119	0.619
total	118	0.626
total	117	0.633
total	116	0.641
total	115	0.648
total	114	0.656
total	113	0.663
total	112	0.670
total	111	0.677
total	110	0.684
total	109	0.691
total	108	0.698
total	107	0.706
total	106	0.712
total	105	0.719
total	104	0.726
total	103	0.733
total	102	0.740
total	101	0.746
total	100	0.752
total	99	0.759
total	98	0.765
total	97	0.772
total	96	0.778
total	95	0.784
total	94	0.790
total	93	0.796
total	92	0.802
total	91	0.807
total	90	0.813
total	89	0.819
total	88	0.825
total	87	0.831
total	86	0.836
total	85	0.842
total	84	0.847
total	83	0.853
total	82	0.858
total	81	0.863
total	80	0.868
total	79	0.873
total	78	0.878
total	77	0.883
total	76	0.888
total	75	0.893
total	74	0.897
total	73	0.902
total	72	0.907
total	71	0.911
total	70	0.915
total	69	0.919
total	68	0.923
total	67	0.927
total	66	0.931
total	65	0.934
total	64	0.937
total	63	0.941
total	62	0.944
total	61	0.947
total	60	0.950
total	59	0.953
total	58	0.956
total	57	0.958
total	56	0.961
total	55	0.963
total	54	0.965
total	53	0.967
total	52	0.969
total	51	0.971
total	50	0.973
total	49	0.975
total	48	0.977
total	47	0.978
total	46	0.980
total	45	0.981
total	44	0.982
total	43	0.984
total	42	0.985
total	41	0.986
total	40	0.987
total	39	0.988
total	38	0.989
total	37	0.990
total	36	0.991
total	35	0.991
total	34	0.992
total	33	0.992
total	32	0.993
total	31	0.993
total	30	0.994
total	29	0.994
total	28	0.994
total	27	0.995
total	26	0.995
total	25	0.995
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
