total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.004
total	262	0.004
total	261	0.004
total	260	0.004
total	259	0.005
total	258	0.005
total	257	0.005
total	256	0.006
total	255	0.006
total	254	0.006
total	253	0.007
total	252	0.007
total	251	0.008
total	250	0.008
total	249	0.009
total	248	0.009
total	247	0.010
total	246	0.010
total	245	0.011
total	244	0.011
total	243	0.012
total	242	0.012
total	241	0.013
total	240	0.013
total	239	0.014
total	238	0.015
total	237	0.015
total	236	0.016
total	235	0.017
total	234	0.018
total	233	0.018
total	232	0.020
total	231	0.021
total	230	0.022
total	229	0.023
total	228	0.024
total	227	0.025
total	226	0.026
total	225	0.028
total	224	0.030
total	223	0.031
total	222	0.033
total	221	0.034
total	220	0.036
total	219	0.038
total	218	0.040
total	217	0.042
total	216	0.043
total	215	0.046
total	214	0.048
total	213	0.050
total	212	0.052
total	211	0.055
total	210	0.057
total	209	0.060
total	208	0.062
total	207	0.065
total	206	0.068
total	205	0.070
total	204	0.073
total	203	0.076
total	202	0.078
total	201	0.081
total	200	0.084
total	199	0.087
total	198	0.090
total	197	0.093
total	196	0.096
total	195	0.100
total	194	0.103
total	193	0.107
total	192	0.110
total	191	0.114
total	190	0.118
total	189	0.121
total	188	0.125
total	187	0.129
total	186	0.132
total	185	0.136
total	184	0.140
total	183	0.145
total	182	0.149
total	181	0.154
total	180	0.159
total	179	0.163
total	178	0.168
total	177	0.173
total	176	0.178
total	175	0.183
total	174	0.188
total	173	0.194
total	172	0.200
total	171	0.205
total	170	0.211
total	169	0.216
total	168	0.222
total	167	0.227
total	166	0.233
total	165	0.239
total	164	0.245
total	163	0.251
total	162	0.258
total	161	0.265
total	160	0.271
total	159	0.278
total	158	0.285
total	157	0.292
total	156	0.299
total	155	0.306
total	154	0.312
total	153	0.319
total	152	0.327
total	151	0.334
total	150	0.342
total	149	0.349
total	148	0.357
total	147	0.364
total	146	0.372
total	145	0.379
total	144	0.386
total	143	0.394
total	142	0.402
total	141	0.410
total	140	0.418
total	139	0.426
total	138	0.434
total	137	0.442
total	136	0.450
total	135	0.458
total	134	0.466
total	133	0.473
total	132	0.481
total	131	0.489
total	130	0.497
total	129	0.506
total	128	0.514
total	127	0.521
total	126	0.529
total	125	0.536
total	124	0.544
total	123	0.552
total	122	0.560
total	121	0.568
total	120	0.576
total	119	0.584
total	118	0.592
total	117	0.599
total	116	0.607
total	115	0.615
total	114	0.623
total	113	0.631
total	112	0.639
total	111	0.646
total	110	0.654
total	109	0.661
total	108	0.669
total	107	0.676
total	106	0.684
total	105	0.692
total	104	0.699
total	103	0.706
total	102	0.713
total	101	0.721
total	100	0.728
total	99	0.734
total	98	0.741
total	97	0.748
total	96	0.755
total	95	0.762
total	94	0.769
total	93	0.776
total	92	0.782
total	91	0.789
total	90	0.795
total	89	0.801
total	88	0.808
total	87	0.815
total	86	0.821
total	85	0.827
total	84	0.833
total	83	0.839
total	82	0.845
total	81	0.851
total	80	0.857
total	79	0.863
total	78	0.869
total	77	0.874
total	76	0.880
total	75	0.885
total	74	0.890
total	73	0.896
total	72	0.900
total	71	0.905
total	70	0.910
total	69	0.915
total	68	0.919
total	67	0.924
total	66	0.928
total	65	0.932
total	64	0.936
total	63	0.940
total	62	0.943
total	61	0.947
total	60	0.950
total	59	0.953
total	58	0.956
total	57	0.959
total	56	0.962
total	55	0.965
total	54	0.967
total	53	0.969
total	52	0.971
total	51	0.973
total	50	0.975
total	49	0.977
total	48	0.979
total	47	0.981
total	46	0.982
total	45	0.984
total	44	0.985
total	43	0.987
total	42	0.988
total	41	0.989
total	40	0.990
total	39	0.991
total	38	0.992
total	37	0.993
total	36	0.994
total	35	0.995
total	34	0.995
total	33	0.996
total	32	0.996
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
