total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.003
total	361	0.003
total	360	0.003
total	359	0.003
total	358	0.003
total	357	0.003
total	356	0.004
total	355	0.004
total	354	0.004
total	353	0.004
total	352	0.005
total	351	0.005
total	350	0.005
total	349	0.005
total	348	0.005
total	347	0.005
total	346	0.006
total	345	0.006
total	344	0.006
total	343	0.006
total	342	0.006
total	341	0.006
total	340	0.006
total	339	0.006
total	338	0.007
total	337	0.007
total	336	0.007
total	335	0.007
total	334	0.007
total	333	0.007
total	332	0.007
total	331	0.007
total	330	0.007
total	329	0.007
total	328	0.008
total	327	0.008
total	326	0.008
total	325	0.008
total	324	0.009
total	323	0.009
total	322	0.010
total	321	0.010
total	320	0.010
total	319	0.011
total	318	0.012
total	317	0.012
total	316	0.013
total	315	0.013
total	314	0.013
total	313	0.014
total	312	0.014
total	311	0.015
total	310	0.015
total	309	0.015
total	308	0.015
total	307	0.016
total	306	0.016
total	305	0.017
total	304	0.017
total	303	0.017
total	302	0.018
total	301	0.018
total	300	0.019
total	299	0.019
total	298	0.020
total	297	0.020
total	296	0.021
total	295	0.022
total	294	0.023
total	293	0.023
total	292	0.024
total	291	0.025
total	290	0.025
total	289	0.026
total	288	0.026
total	287	0.027
total	286	0.027
total	285	0.028
total	284	0.029
total	283	0.029
total	282	0.030
total	281	0.030
total	280	0.031
total	279	0.032
total	278	0.033
total	277	0.033
total	276	0.034
total	275	0.035
total	274	0.036
total	273	0.037
total	272	0.038
total	271	0.039
total	270	0.040
total	269	0.042
total	268	0.043
total	267	0.044
total	266	0.045
total	265	0.046
total	264	0.047
total	263	0.048
total	262	0.050
total	261	0.051
total	260	0.053
total	259	0.055
total	258	0.056
total	257	0.058
total	256	0.059
total	255	0.060
total	254	0.062
total	253	0.063
total	252	0.065
total	251	0.066
total	250	0.067
total	249	0.069
total	248	0.071
total	247	0.073
total	246	0.075
total	245	0.077
total	244	0.079
total	243	0.082
total	242	0.084
total	241	0.087
total	240	0.089
total	239	0.092
total	238	0.095
total	237	0.098
total	236	0.101
total	235	0.105
total	234	0.108
total	233	0.111
total	232	0.114
total	231	0.117
total	230	0.121
total	229	0.123
total	228	0.126
total	227	0.129
total	226	0.132
total	225	0.135
total	224	0.137
total	223	0.140
total	222	0.142
total	221	0.145
total	220	0.148
total	219	0.152
total	218	0.155
total	217	0.158
total	216	0.162
total	215	0.165
total	214	0.169
total	213	0.173
total	212	0.177
total	211	0.181
total	210	0.185
total	209	0.190
total	208	0.194
total	207	0.198
total	206	0.203
total	205	0.208
total	204	0.213
total	203	0.217
total	202	0.222
total	201	0.227
total	200	0.231
total	199	0.236
total	198	0.241
total	197	0.245
total	196	0.250
total	195	0.255
total	194	0.260
total	193	0.265
total	192	0.271
total	191	0.276
total	190	0.282
total	189	0.288
total	188	0.294
total	187	0.300
total	186	0.305
total	185	0.310
total	184	0.315
total	183	0.321
total	182	0.325
total	181	0.330
total	180	0.336
total	179	0.340
total	178	0.346
total	177	0.350
total	176	0.355
total	175	0.361
total	174	0.366
total	173	0.372
total	172	0.378
total	171	0.383
total	170	0.388
total	169	0.394
total	168	0.400
total	167	0.405
total	166	0.411
total	165	0.417
total	164	0.423
total	163	0.428
total	162	0.434
total	161	0.440
total	160	0.446
total	159	0.452
total	158	0.458
total	157	0.463
total	156	0.469
total	155	0.473
total	154	0.479
total	153	0.483
total	152	0.488
total	151	0.494
total	150	0.500
total	149	0.505
total	148	0.510
total	147	0.515
total	146	0.520
total	145	0.526
total	144	0.531
total	143	0.537
total	142	0.543
total	141	0.550
total	140	0.556
total	139	0.562
total	138	0.568
total	137	0.573
total	136	0.579
total	135	0.585
total	134	0.592
total	133	0.598
total	132	0.605
total	131	0.612
total	130	0.618
total	129	0.625
total	128	0.630
total	127	0.636
total	126	0.642
total	125	0.648
total	124	0.653
total	123	0.659
total	122	0.664
total	121	0.671
total	120	0.677
total	119	0.683
total	118	0.689
total	117	0.695
total	116	0.702
total	115	0.708
total	114	0.715
total	113	0.721
total	112	0.728
total	111	0.734
total	110	0.740
total	109	0.747
total	108	0.754
total	107	0.761
total	106	0.768
total	105	0.775
total	104	0.781
total	103	0.787
total	102	0.794
total	101	0.800
total	100	0.807
total	99	0.812
total	98	0.819
total	97	0.826
total	96	0.832
total	95	0.838
total	94	0.844
total	93	0.850
total	92	0.855
total	91	0.861
total	90	0.867
total	89	0.872
total	88	0.877
total	87	0.882
total	86	0.887
total	85	0.892
total	84	0.896
total	83	0.900
total	82	0.905
total	81	0.909
total	80	0.912
total	79	0.916
total	78	0.920
total	77	0.924
total	76	0.928
total	75	0.931
total	74	0.935
total	73	0.938
total	72	0.941
total	71	0.944
total	70	0.947
total	69	0.949
total	68	0.952
total	67	0.955
total	66	0.959
total	65	0.962
total	64	0.965
total	63	0.967
total	62	0.968
total	61	0.971
total	60	0.973
total	59	0.975
total	58	0.977
total	57	0.978
total	56	0.980
total	55	0.982
total	54	0.983
total	53	0.984
total	52	0.985
total	51	0.987
total	50	0.988
total	49	0.989
total	48	0.990
total	47	0.991
total	46	0.992
total	45	0.993
total	44	0.993
total	43	0.994
total	42	0.995
total	41	0.996
total	40	0.997
total	39	0.997
total	38	0.998
total	37	0.998
total	36	0.998
total	35	0.998
total	34	0.999
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
