total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.001
total	239	0.001
total	238	0.001
total	237	0.001
total	236	0.001
total	235	0.001
total	234	0.001
total	233	0.001
total	232	0.001
total	231	0.001
total	230	0.001
total	229	0.001
total	228	0.001
total	227	0.001
total	226	0.001
total	225	0.001
total	224	0.001
total	223	0.001
total	222	0.001
total	221	0.001
total	220	0.001
total	219	0.001
total	218	0.001
total	217	0.001
total	216	0.001
total	215	0.001
total	214	0.001
total	213	0.001
total	212	0.001
total	211	0.001
total	210	0.001
total	209	0.001
total	208	0.001
total	207	0.001
total	206	0.001
total	205	0.001
total	204	0.001
total	203	0.001
total	202	0.001
total	201	0.001
total	200	0.001
total	199	0.001
total	198	0.002
total	197	0.002
total	196	0.002
total	195	0.002
total	194	0.002
total	193	0.003
total	192	0.003
total	191	0.003
total	190	0.003
total	189	0.004
total	188	0.004
total	187	0.004
total	186	0.005
total	185	0.005
total	184	0.005
total	183	0.006
total	182	0.006
total	181	0.006
total	180	0.007
total	179	0.007
total	178	0.007
total	177	0.008
total	176	0.008
total	175	0.009
total	174	0.010
total	173	0.010
total	172	0.011
total	171	0.012
total	170	0.013
total	169	0.013
total	168	0.014
total	167	0.015
total	166	0.016
total	165	0.017
total	164	0.019
total	163	0.020
total	162	0.021
total	161	0.023
total	160	0.024
total	159	0.026
total	158	0.028
total	157	0.031
total	156	0.033
total	155	0.035
total	154	0.038
total	153	0.041
total	152	0.044
total	151	0.047
total	150	0.049
total	149	0.053
total	148	0.056
total	147	0.059
total	146	0.062
total	145	0.066
total	144	0.070
total	143	0.073
total	142	0.077
total	141	0.080
total	140	0.084
total	139	0.088
total	138	0.093
total	137	0.098
total	136	0.102
total	135	0.107
total	134	0.113
total	133	0.118
total	132	0.123
total	131	0.128
total	130	0.133
total	129	0.138
total	128	0.144
total	127	0.150
total	126	0.157
total	125	0.164
total	124	0.171
total	123	0.178
total	122	0.185
total	121	0.193
total	120	0.200
total	119	0.208
total	118	0.216
total	117	0.225
total	116	0.233
total	115	0.242
total	114	0.251
total	113	0.259
total	112	0.268
total	111	0.277
total	110	0.286
total	109	0.295
total	108	0.304
total	107	0.314
total	106	0.324
total	105	0.334
total	104	0.344
total	103	0.354
total	102	0.364
total	101	0.374
total	100	0.383
total	99	0.393
total	98	0.403
total	97	0.413
total	96	0.424
total	95	0.435
total	94	0.447
total	93	0.458
total	92	0.469
total	91	0.480
total	90	0.492
total	89	0.503
total	88	0.515
total	87	0.526
total	86	0.537
total	85	0.548
total	84	0.559
total	83	0.571
total	82	0.582
total	81	0.593
total	80	0.604
total	79	0.616
total	78	0.627
total	77	0.639
total	76	0.650
total	75	0.661
total	74	0.672
total	73	0.683
total	72	0.695
total	71	0.706
total	70	0.717
total	69	0.729
total	68	0.740
total	67	0.751
total	66	0.761
total	65	0.771
total	64	0.781
total	63	0.790
total	62	0.799
total	61	0.808
total	60	0.817
total	59	0.826
total	58	0.835
total	57	0.844
total	56	0.852
total	55	0.861
total	54	0.870
total	53	0.878
total	52	0.886
total	51	0.894
total	50	0.902
total	49	0.910
total	48	0.916
total	47	0.923
total	46	0.929
total	45	0.935
total	44	0.941
total	43	0.946
total	42	0.951
total	41	0.956
total	40	0.960
total	39	0.964
total	38	0.967
total	37	0.971
total	36	0.974
total	35	0.977
total	34	0.980
total	33	0.982
total	32	0.985
total	31	0.987
total	30	0.989
total	29	0.990
total	28	0.992
total	27	0.994
total	26	0.995
total	25	0.996
total	24	0.997
total	23	0.997
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	1.000
total	1	1.000
total	0	1.000
