total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.004
total	261	0.004
total	260	0.004
total	259	0.004
total	258	0.004
total	257	0.005
total	256	0.005
total	255	0.005
total	254	0.005
total	253	0.005
total	252	0.005
total	251	0.006
total	250	0.006
total	249	0.006
total	248	0.006
total	247	0.007
total	246	0.007
total	245	0.008
total	244	0.008
total	243	0.008
total	242	0.009
total	241	0.009
total	240	0.009
total	239	0.010
total	238	0.010
total	237	0.010
total	236	0.011
total	235	0.011
total	234	0.012
total	233	0.012
total	232	0.013
total	231	0.013
total	230	0.014
total	229	0.014
total	228	0.015
total	227	0.016
total	226	0.016
total	225	0.017
total	224	0.017
total	223	0.018
total	222	0.019
total	221	0.020
total	220	0.021
total	219	0.022
total	218	0.022
total	217	0.023
total	216	0.025
total	215	0.026
total	214	0.027
total	213	0.029
total	212	0.030
total	211	0.032
total	210	0.033
total	209	0.035
total	208	0.036
total	207	0.038
total	206	0.040
total	205	0.042
total	204	0.043
total	203	0.045
total	202	0.047
total	201	0.049
total	200	0.051
total	199	0.053
total	198	0.056
total	197	0.058
total	196	0.061
total	195	0.063
total	194	0.065
total	193	0.068
total	192	0.070
total	191	0.073
total	190	0.075
total	189	0.078
total	188	0.081
total	187	0.084
total	186	0.087
total	185	0.089
total	184	0.093
total	183	0.096
total	182	0.100
total	181	0.103
total	180	0.107
total	179	0.110
total	178	0.114
total	177	0.118
total	176	0.121
total	175	0.125
total	174	0.129
total	173	0.134
total	172	0.138
total	171	0.142
total	170	0.147
total	169	0.151
total	168	0.157
total	167	0.162
total	166	0.166
total	165	0.172
total	164	0.177
total	163	0.182
total	162	0.188
total	161	0.193
total	160	0.199
total	159	0.206
total	158	0.212
total	157	0.218
total	156	0.225
total	155	0.231
total	154	0.237
total	153	0.243
total	152	0.249
total	151	0.255
total	150	0.262
total	149	0.269
total	148	0.275
total	147	0.282
total	146	0.289
total	145	0.296
total	144	0.303
total	143	0.311
total	142	0.318
total	141	0.325
total	140	0.333
total	139	0.340
total	138	0.349
total	137	0.357
total	136	0.365
total	135	0.374
total	134	0.382
total	133	0.391
total	132	0.400
total	131	0.409
total	130	0.418
total	129	0.427
total	128	0.436
total	127	0.445
total	126	0.454
total	125	0.463
total	124	0.472
total	123	0.481
total	122	0.490
total	121	0.499
total	120	0.508
total	119	0.517
total	118	0.526
total	117	0.535
total	116	0.545
total	115	0.554
total	114	0.563
total	113	0.572
total	112	0.581
total	111	0.590
total	110	0.599
total	109	0.608
total	108	0.617
total	107	0.626
total	106	0.635
total	105	0.643
total	104	0.653
total	103	0.662
total	102	0.671
total	101	0.680
total	100	0.689
total	99	0.697
total	98	0.706
total	97	0.714
total	96	0.722
total	95	0.730
total	94	0.738
total	93	0.745
total	92	0.753
total	91	0.761
total	90	0.769
total	89	0.777
total	88	0.785
total	87	0.793
total	86	0.800
total	85	0.807
total	84	0.815
total	83	0.823
total	82	0.830
total	81	0.837
total	80	0.844
total	79	0.852
total	78	0.858
total	77	0.865
total	76	0.871
total	75	0.877
total	74	0.883
total	73	0.889
total	72	0.895
total	71	0.900
total	70	0.906
total	69	0.911
total	68	0.915
total	67	0.920
total	66	0.925
total	65	0.929
total	64	0.934
total	63	0.938
total	62	0.942
total	61	0.946
total	60	0.949
total	59	0.953
total	58	0.956
total	57	0.960
total	56	0.962
total	55	0.965
total	54	0.968
total	53	0.970
total	52	0.973
total	51	0.975
total	50	0.977
total	49	0.979
total	48	0.981
total	47	0.983
total	46	0.985
total	45	0.986
total	44	0.988
total	43	0.989
total	42	0.990
total	41	0.991
total	40	0.992
total	39	0.993
total	38	0.993
total	37	0.994
total	36	0.995
total	35	0.995
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
