total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.002
total	389	0.002
total	388	0.002
total	387	0.002
total	386	0.003
total	385	0.003
total	384	0.004
total	383	0.004
total	382	0.005
total	381	0.006
total	380	0.008
total	379	0.008
total	378	0.010
total	377	0.011
total	376	0.012
total	375	0.013
total	374	0.014
total	373	0.015
total	372	0.015
total	371	0.016
total	370	0.017
total	369	0.018
total	368	0.018
total	367	0.019
total	366	0.019
total	365	0.020
total	364	0.020
total	363	0.021
total	362	0.021
total	361	0.021
total	360	0.021
total	359	0.022
total	358	0.022
total	357	0.023
total	356	0.023
total	355	0.024
total	354	0.024
total	353	0.025
total	352	0.025
total	351	0.026
total	350	0.026
total	349	0.027
total	348	0.027
total	347	0.028
total	346	0.029
total	345	0.030
total	344	0.030
total	343	0.031
total	342	0.032
total	341	0.032
total	340	0.033
total	339	0.033
total	338	0.033
total	337	0.033
total	336	0.034
total	335	0.034
total	334	0.034
total	333	0.035
total	332	0.035
total	331	0.035
total	330	0.035
total	329	0.035
total	328	0.035
total	327	0.036
total	326	0.036
total	325	0.036
total	324	0.036
total	323	0.037
total	322	0.037
total	321	0.037
total	320	0.037
total	319	0.038
total	318	0.039
total	317	0.039
total	316	0.040
total	315	0.040
total	314	0.040
total	313	0.041
total	312	0.041
total	311	0.041
total	310	0.042
total	309	0.042
total	308	0.043
total	307	0.044
total	306	0.044
total	305	0.045
total	304	0.046
total	303	0.046
total	302	0.047
total	301	0.048
total	300	0.048
total	299	0.049
total	298	0.050
total	297	0.050
total	296	0.051
total	295	0.051
total	294	0.052
total	293	0.053
total	292	0.053
total	291	0.053
total	290	0.054
total	289	0.055
total	288	0.056
total	287	0.058
total	286	0.059
total	285	0.060
total	284	0.061
total	283	0.063
total	282	0.064
total	281	0.065
total	280	0.067
total	279	0.068
total	278	0.069
total	277	0.070
total	276	0.071
total	275	0.073
total	274	0.075
total	273	0.076
total	272	0.077
total	271	0.079
total	270	0.081
total	269	0.083
total	268	0.084
total	267	0.087
total	266	0.089
total	265	0.091
total	264	0.093
total	263	0.096
total	262	0.098
total	261	0.101
total	260	0.103
total	259	0.106
total	258	0.108
total	257	0.111
total	256	0.113
total	255	0.115
total	254	0.118
total	253	0.123
total	252	0.126
total	251	0.130
total	250	0.133
total	249	0.136
total	248	0.138
total	247	0.141
total	246	0.144
total	245	0.147
