total	224	0.001
total	223	0.001
total	222	0.001
total	221	0.001
total	220	0.001
total	219	0.001
total	218	0.001
total	217	0.001
total	216	0.001
total	215	0.001
total	214	0.001
total	213	0.001
total	212	0.001
total	211	0.001
total	210	0.002
total	209	0.002
total	208	0.002
total	207	0.002
total	206	0.002
total	205	0.002
total	204	0.002
total	203	0.002
total	202	0.003
total	201	0.003
total	200	0.003
total	199	0.003
total	198	0.003
total	197	0.004
total	196	0.004
total	195	0.004
total	194	0.004
total	193	0.005
total	192	0.005
total	191	0.005
total	190	0.006
total	189	0.006
total	188	0.006
total	187	0.007
total	186	0.007
total	185	0.007
total	184	0.008
total	183	0.008
total	182	0.009
total	181	0.009
total	180	0.010
total	179	0.010
total	178	0.011
total	177	0.012
total	176	0.012
total	175	0.013
total	174	0.014
total	173	0.014
total	172	0.015
total	171	0.016
total	170	0.017
total	169	0.017
total	168	0.018
total	167	0.019
total	166	0.020
total	165	0.021
total	164	0.022
total	163	0.024
total	162	0.025
total	161	0.026
total	160	0.027
total	159	0.029
total	158	0.030
total	157	0.032
total	156	0.033
total	155	0.035
total	154	0.037
total	153	0.039
total	152	0.041
total	151	0.043
total	150	0.045
total	149	0.047
total	148	0.049
total	147	0.052
total	146	0.054
total	145	0.057
total	144	0.059
total	143	0.062
total	142	0.065
total	141	0.068
total	140	0.071
total	139	0.074
total	138	0.078
total	137	0.081
total	136	0.085
total	135	0.089
total	134	0.092
total	133	0.096
total	132	0.100
total	131	0.105
total	130	0.109
total	129	0.114
total	128	0.118
total	127	0.123
total	126	0.128
total	125	0.133
total	124	0.139
total	123	0.144
total	122	0.150
total	121	0.156
total	120	0.162
total	119	0.168
total	118	0.175
total	117	0.181
total	116	0.188
total	115	0.195
total	114	0.202
total	113	0.209
total	112	0.217
total	111	0.224
total	110	0.232
total	109	0.240
total	108	0.248
total	107	0.257
total	106	0.265
total	105	0.274
total	104	0.283
total	103	0.292
total	102	0.301
total	101	0.311
total	100	0.320
total	99	0.330
total	98	0.340
total	97	0.350
total	96	0.360
total	95	0.370
total	94	0.381
total	93	0.392
total	92	0.403
total	91	0.414
total	90	0.425
total	89	0.437
total	88	0.448
total	87	0.460
total	86	0.471
total	85	0.483
total	84	0.494
total	83	0.506
total	82	0.517
total	81	0.528
total	80	0.540
total	79	0.552
total	78	0.563
total	77	0.574
total	76	0.586
total	75	0.598
total	74	0.609
total	73	0.620
total	72	0.632
total	71	0.643
total	70	0.655
total	69	0.666
total	68	0.677
total	67	0.688
total	66	0.699
total	65	0.710
total	64	0.721
total	63	0.731
total	62	0.742
total	61	0.752
total	60	0.762
total	59	0.772
total	58	0.782
total	57	0.791
total	56	0.801
total	55	0.810
total	54	0.820
total	53	0.829
total	52	0.838
total	51	0.846
total	50	0.855
total	49	0.863
total	48	0.871
total	47	0.878
total	46	0.886
total	45	0.892
total	44	0.899
total	43	0.906
total	42	0.912
total	41	0.918
total	40	0.924
total	39	0.929
total	38	0.934
total	37	0.939
total	36	0.943
total	35	0.948
total	34	0.952
total	33	0.956
total	32	0.959
total	31	0.962
total	30	0.966
total	29	0.969
total	28	0.971
total	27	0.973
total	26	0.975
total	25	0.977
total	24	0.979
total	23	0.981
total	22	0.982
total	21	0.983
total	20	0.985
total	19	0.986
total	18	0.986
total	17	0.987
total	16	0.988
total	15	0.988
total	14	0.989
total	13	0.989
total	12	0.989
total	11	0.989
total	10	0.990
total	9	0.990
total	8	0.990
total	7	0.990
total	6	0.990
total	5	0.990
total	4	0.990
total	3	0.990
total	2	0.991
total	1	0.993
total	0	1.000
