total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.004
total	258	0.004
total	257	0.004
total	256	0.004
total	255	0.004
total	254	0.004
total	253	0.005
total	252	0.005
total	251	0.005
total	250	0.005
total	249	0.006
total	248	0.006
total	247	0.006
total	246	0.006
total	245	0.007
total	244	0.007
total	243	0.007
total	242	0.008
total	241	0.008
total	240	0.009
total	239	0.009
total	238	0.010
total	237	0.010
total	236	0.011
total	235	0.011
total	234	0.012
total	233	0.012
total	232	0.013
total	231	0.014
total	230	0.014
total	229	0.015
total	228	0.016
total	227	0.016
total	226	0.017
total	225	0.018
total	224	0.019
total	223	0.019
total	222	0.020
total	221	0.021
total	220	0.022
total	219	0.023
total	218	0.024
total	217	0.025
total	216	0.026
total	215	0.027
total	214	0.028
total	213	0.030
total	212	0.031
total	211	0.032
total	210	0.033
total	209	0.035
total	208	0.036
total	207	0.037
total	206	0.039
total	205	0.040
total	204	0.042
total	203	0.043
total	202	0.045
total	201	0.047
total	200	0.049
total	199	0.051
total	198	0.053
total	197	0.055
total	196	0.057
total	195	0.059
total	194	0.061
total	193	0.063
total	192	0.066
total	191	0.068
total	190	0.071
total	189	0.073
total	188	0.076
total	187	0.079
total	186	0.082
total	185	0.085
total	184	0.088
total	183	0.091
total	182	0.094
total	181	0.097
total	180	0.100
total	179	0.104
total	178	0.107
total	177	0.111
total	176	0.115
total	175	0.119
total	174	0.123
total	173	0.127
total	172	0.131
total	171	0.135
total	170	0.139
total	169	0.144
total	168	0.148
total	167	0.153
total	166	0.157
total	165	0.162
total	164	0.167
total	163	0.172
total	162	0.177
total	161	0.182
total	160	0.188
total	159	0.193
total	158	0.199
total	157	0.204
total	156	0.210
total	155	0.216
total	154	0.222
total	153	0.228
total	152	0.234
total	151	0.241
total	150	0.247
total	149	0.253
total	148	0.260
total	147	0.267
total	146	0.273
total	145	0.281
total	144	0.288
total	143	0.295
total	142	0.302
total	141	0.310
total	140	0.317
total	139	0.324
total	138	0.332
total	137	0.340
total	136	0.347
total	135	0.355
total	134	0.363
total	133	0.370
total	132	0.378
total	131	0.387
total	130	0.395
total	129	0.403
total	128	0.412
total	127	0.420
total	126	0.429
total	125	0.437
total	124	0.446
total	123	0.454
total	122	0.463
total	121	0.471
total	120	0.479
total	119	0.488
total	118	0.497
total	117	0.505
total	116	0.514
total	115	0.523
total	114	0.531
total	113	0.539
total	112	0.548
total	111	0.557
total	110	0.565
total	109	0.574
total	108	0.583
total	107	0.591
total	106	0.600
total	105	0.609
total	104	0.618
total	103	0.626
total	102	0.635
total	101	0.643
total	100	0.652
total	99	0.661
total	98	0.669
total	97	0.677
total	96	0.686
total	95	0.694
total	94	0.702
total	93	0.710
total	92	0.719
total	91	0.727
total	90	0.735
total	89	0.743
total	88	0.750
total	87	0.758
total	86	0.765
total	85	0.773
total	84	0.780
total	83	0.788
total	82	0.795
total	81	0.802
total	80	0.809
total	79	0.816
total	78	0.823
total	77	0.829
total	76	0.836
total	75	0.843
total	74	0.849
total	73	0.856
total	72	0.862
total	71	0.868
total	70	0.874
total	69	0.879
total	68	0.885
total	67	0.891
total	66	0.896
total	65	0.901
total	64	0.906
total	63	0.911
total	62	0.916
total	61	0.920
total	60	0.925
total	59	0.929
total	58	0.933
total	57	0.937
total	56	0.941
total	55	0.945
total	54	0.949
total	53	0.952
total	52	0.956
total	51	0.959
total	50	0.962
total	49	0.965
total	48	0.967
total	47	0.970
total	46	0.972
total	45	0.974
total	44	0.977
total	43	0.979
total	42	0.981
total	41	0.982
total	40	0.984
total	39	0.985
total	38	0.987
total	37	0.988
total	36	0.989
total	35	0.990
total	34	0.991
total	33	0.992
total	32	0.993
total	31	0.993
total	30	0.994
total	29	0.994
total	28	0.995
total	27	0.995
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
