total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.004
total	258	0.004
total	257	0.004
total	256	0.004
total	255	0.004
total	254	0.005
total	253	0.005
total	252	0.005
total	251	0.005
total	250	0.005
total	249	0.006
total	248	0.006
total	247	0.006
total	246	0.007
total	245	0.007
total	244	0.007
total	243	0.008
total	242	0.008
total	241	0.008
total	240	0.009
total	239	0.009
total	238	0.010
total	237	0.011
total	236	0.011
total	235	0.012
total	234	0.012
total	233	0.013
total	232	0.013
total	231	0.014
total	230	0.014
total	229	0.015
total	228	0.015
total	227	0.015
total	226	0.016
total	225	0.016
total	224	0.017
total	223	0.018
total	222	0.018
total	221	0.019
total	220	0.020
total	219	0.020
total	218	0.021
total	217	0.022
total	216	0.023
total	215	0.024
total	214	0.025
total	213	0.026
total	212	0.027
total	211	0.028
total	210	0.029
total	209	0.030
total	208	0.031
total	207	0.032
total	206	0.034
total	205	0.035
total	204	0.036
total	203	0.038
total	202	0.039
total	201	0.040
total	200	0.042
total	199	0.043
total	198	0.045
total	197	0.046
total	196	0.048
total	195	0.050
total	194	0.052
total	193	0.053
total	192	0.055
total	191	0.057
total	190	0.059
total	189	0.061
total	188	0.063
total	187	0.065
total	186	0.067
total	185	0.069
total	184	0.071
total	183	0.073
total	182	0.075
total	181	0.077
total	180	0.080
total	179	0.082
total	178	0.086
total	177	0.089
total	176	0.092
total	175	0.095
total	174	0.098
total	173	0.102
total	172	0.105
total	171	0.109
total	170	0.112
total	169	0.115
total	168	0.119
total	167	0.122
total	166	0.126
total	165	0.130
total	164	0.134
total	163	0.138
total	162	0.142
total	161	0.146
total	160	0.150
total	159	0.155
total	158	0.160
total	157	0.164
total	156	0.169
total	155	0.175
total	154	0.180
total	153	0.185
total	152	0.190
total	151	0.196
total	150	0.201
total	149	0.208
total	148	0.213
total	147	0.219
total	146	0.225
total	145	0.232
total	144	0.238
total	143	0.244
total	142	0.250
total	141	0.257
total	140	0.263
total	139	0.270
total	138	0.277
total	137	0.283
total	136	0.291
total	135	0.299
total	134	0.306
total	133	0.314
total	132	0.322
total	131	0.330
total	130	0.338
total	129	0.346
total	128	0.355
total	127	0.363
total	126	0.371
total	125	0.379
total	124	0.387
total	123	0.395
total	122	0.404
total	121	0.412
total	120	0.420
total	119	0.429
total	118	0.438
total	117	0.448
total	116	0.457
total	115	0.466
total	114	0.475
total	113	0.483
total	112	0.493
total	111	0.502
total	110	0.511
total	109	0.519
total	108	0.528
total	107	0.539
total	106	0.548
total	105	0.558
total	104	0.567
total	103	0.576
total	102	0.586
total	101	0.596
total	100	0.605
total	99	0.615
total	98	0.624
total	97	0.634
total	96	0.643
total	95	0.653
total	94	0.662
total	93	0.672
total	92	0.680
total	91	0.690
total	90	0.699
total	89	0.708
total	88	0.717
total	87	0.726
total	86	0.734
total	85	0.743
total	84	0.751
total	83	0.760
total	82	0.768
total	81	0.776
total	80	0.784
total	79	0.792
total	78	0.800
total	77	0.808
total	76	0.815
total	75	0.823
total	74	0.830
total	73	0.838
total	72	0.845
total	71	0.852
total	70	0.858
total	69	0.864
total	68	0.871
total	67	0.877
total	66	0.883
total	65	0.889
total	64	0.895
total	63	0.901
total	62	0.906
total	61	0.912
total	60	0.917
total	59	0.922
total	58	0.926
total	57	0.931
total	56	0.935
total	55	0.939
total	54	0.943
total	53	0.947
total	52	0.952
total	51	0.956
total	50	0.960
total	49	0.963
total	48	0.966
total	47	0.969
total	46	0.971
total	45	0.974
total	44	0.976
total	43	0.978
total	42	0.980
total	41	0.982
total	40	0.985
total	39	0.987
total	38	0.988
total	37	0.990
total	36	0.991
total	35	0.992
total	34	0.993
total	33	0.994
total	32	0.995
total	31	0.995
total	30	0.996
total	29	0.996
total	28	0.997
total	27	0.997
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
