total	307	0.001
total	306	0.002
total	305	0.002
total	304	0.003
total	303	0.003
total	302	0.004
total	301	0.005
total	300	0.006
total	299	0.007
total	298	0.007
total	297	0.008
total	296	0.009
total	295	0.009
total	294	0.010
total	293	0.012
total	292	0.012
total	291	0.013
total	290	0.014
total	289	0.015
total	288	0.016
total	287	0.016
total	286	0.017
total	285	0.018
total	284	0.018
total	283	0.019
total	282	0.019
total	281	0.020
total	280	0.020
total	279	0.021
total	278	0.022
total	277	0.022
total	276	0.023
total	275	0.024
total	274	0.024
total	273	0.024
total	272	0.024
total	271	0.024
total	270	0.024
total	269	0.025
total	268	0.025
total	267	0.025
total	266	0.025
total	265	0.025
total	264	0.025
total	263	0.025
total	262	0.025
total	261	0.025
total	260	0.025
total	259	0.025
total	258	0.025
total	257	0.026
total	256	0.026
total	255	0.026
total	254	0.026
total	253	0.027
total	252	0.027
total	251	0.027
total	250	0.027
total	249	0.027
total	248	0.027
total	247	0.027
total	246	0.027
total	245	0.027
total	244	0.027
total	243	0.027
total	242	0.027
total	241	0.028
total	240	0.028
total	239	0.028
total	238	0.029
total	237	0.029
total	236	0.029
total	235	0.030
total	234	0.030
total	233	0.031
total	232	0.032
total	231	0.033
total	230	0.033
total	229	0.034
total	228	0.035
total	227	0.036
total	226	0.036
total	225	0.037
total	224	0.039
total	223	0.040
total	222	0.040
total	221	0.042
total	220	0.043
total	219	0.045
total	218	0.046
total	217	0.048
total	216	0.050
total	215	0.051
total	214	0.052
total	213	0.054
total	212	0.055
total	211	0.057
total	210	0.059
total	209	0.061
total	208	0.063
total	207	0.066
total	206	0.069
total	205	0.072
total	204	0.076
total	203	0.080
total	202	0.082
total	201	0.086
total	200	0.089
total	199	0.093
total	198	0.097
total	197	0.100
total	196	0.103
total	195	0.105
total	194	0.108
total	193	0.112
total	192	0.114
total	191	0.117
total	190	0.119
total	189	0.121
total	188	0.123
total	187	0.126
total	186	0.130
total	185	0.134
total	184	0.136
total	183	0.139
total	182	0.142
total	181	0.144
total	180	0.147
total	179	0.149
total	178	0.152
total	177	0.156
total	176	0.160
total	175	0.164
total	174	0.169
total	173	0.172
total	172	0.176
total	171	0.178
total	170	0.182
total	169	0.186
total	168	0.190
total	167	0.193
total	166	0.196
total	165	0.199
total	164	0.204
total	163	0.208
total	162	0.213
total	161	0.218
total	160	0.222
total	159	0.226
total	158	0.230
total	157	0.234
total	156	0.238
total	155	0.242
total	154	0.245
total	153	0.248
total	152	0.252
total	151	0.255
total	150	0.259
total	149	0.263
total	148	0.267
total	147	0.270
total	146	0.272
total	145	0.276
total	144	0.281
total	143	0.285
total	142	0.289
total	141	0.294
total	140	0.299
total	139	0.303
total	138	0.308
total	137	0.314
total	136	0.318
total	135	0.323
total	134	0.329
total	133	0.334
total	132	0.340
total	131	0.346
total	130	0.352
total	129	0.358
total	128	0.362
total	127	0.367
total	126	0.373
total	125	0.378
total	124	0.385
total	123	0.393
total	122	0.401
total	121	0.408
total	120	0.416
total	119	0.423
total	118	0.430
total	117	0.439
total	116	0.448
total	115	0.457
total	114	0.464
total	113	0.473
total	112	0.483
total	111	0.491
total	110	0.502
total	109	0.512
total	108	0.525
total	107	0.537
total	106	0.547
total	105	0.556
total	104	0.565
total	103	0.575
total	102	0.585
total	101	0.594
total	100	0.602
total	99	0.611
total	98	0.620
total	97	0.627
total	96	0.636
total	95	0.643
total	94	0.652
total	93	0.661
total	92	0.670
total	91	0.680
total	90	0.688
total	89	0.696
total	88	0.704
total	87	0.711
total	86	0.719
total	85	0.727
total	84	0.734
total	83	0.741
total	82	0.748
total	81	0.752
total	80	0.756
total	79	0.763
total	78	0.770
total	77	0.776
total	76	0.783
total	75	0.789
total	74	0.794
total	73	0.802
total	72	0.812
total	71	0.820
total	70	0.827
total	69	0.833
total	68	0.841
total	67	0.848
total	66	0.855
total	65	0.863
total	64	0.869
total	63	0.875
total	62	0.879
total	61	0.883
total	60	0.889
total	59	0.897
total	58	0.905
total	57	0.910
total	56	0.916
total	55	0.923
total	54	0.926
total	53	0.934
total	52	0.941
total	51	0.944
total	50	0.949
total	49	0.951
total	48	0.955
total	47	0.958
total	46	0.962
total	45	0.964
total	44	0.967
total	43	0.970
total	42	0.972
total	41	0.974
total	40	0.976
total	39	0.980
total	38	0.983
total	37	0.984
total	36	0.987
total	35	0.990
total	34	0.991
total	33	0.992
total	32	0.993
total	31	0.994
total	30	0.994
total	29	0.995
total	28	0.996
total	27	0.997
total	26	0.997
total	25	0.998
total	24	0.998
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
