total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.003
total	254	0.003
total	253	0.003
total	252	0.003
total	251	0.003
total	250	0.004
total	249	0.004
total	248	0.004
total	247	0.004
total	246	0.005
total	245	0.005
total	244	0.005
total	243	0.005
total	242	0.006
total	241	0.006
total	240	0.006
total	239	0.007
total	238	0.007
total	237	0.007
total	236	0.008
total	235	0.008
total	234	0.008
total	233	0.009
total	232	0.009
total	231	0.010
total	230	0.010
total	229	0.011
total	228	0.011
total	227	0.012
total	226	0.012
total	225	0.013
total	224	0.013
total	223	0.014
total	222	0.014
total	221	0.015
total	220	0.016
total	219	0.016
total	218	0.017
total	217	0.018
total	216	0.019
total	215	0.020
total	214	0.020
total	213	0.021
total	212	0.022
total	211	0.023
total	210	0.024
total	209	0.025
total	208	0.026
total	207	0.028
total	206	0.029
total	205	0.030
total	204	0.031
total	203	0.032
total	202	0.033
total	201	0.034
total	200	0.036
total	199	0.037
total	198	0.038
total	197	0.040
total	196	0.041
total	195	0.043
total	194	0.045
total	193	0.046
total	192	0.048
total	191	0.050
total	190	0.051
total	189	0.053
total	188	0.055
total	187	0.057
total	186	0.059
total	185	0.061
total	184	0.064
total	183	0.066
total	182	0.068
total	181	0.071
total	180	0.073
total	179	0.076
total	178	0.078
total	177	0.081
total	176	0.083
total	175	0.086
total	174	0.089
total	173	0.092
total	172	0.095
total	171	0.098
total	170	0.101
total	169	0.104
total	168	0.107
total	167	0.111
total	166	0.114
total	165	0.118
total	164	0.121
total	163	0.125
total	162	0.129
total	161	0.133
total	160	0.138
total	159	0.142
total	158	0.147
total	157	0.151
total	156	0.156
total	155	0.161
total	154	0.165
total	153	0.171
total	152	0.176
total	151	0.181
total	150	0.186
total	149	0.192
total	148	0.197
total	147	0.203
total	146	0.209
total	145	0.214
total	144	0.221
total	143	0.227
total	142	0.233
total	141	0.240
total	140	0.246
total	139	0.253
total	138	0.260
total	137	0.267
total	136	0.274
total	135	0.281
total	134	0.289
total	133	0.296
total	132	0.304
total	131	0.312
total	130	0.320
total	129	0.328
total	128	0.336
total	127	0.345
total	126	0.353
total	125	0.361
total	124	0.370
total	123	0.379
total	122	0.387
total	121	0.396
total	120	0.405
total	119	0.414
total	118	0.422
total	117	0.431
total	116	0.440
total	115	0.449
total	114	0.459
total	113	0.468
total	112	0.477
total	111	0.486
total	110	0.495
total	109	0.505
total	108	0.514
total	107	0.523
total	106	0.533
total	105	0.542
total	104	0.551
total	103	0.560
total	102	0.570
total	101	0.579
total	100	0.588
total	99	0.598
total	98	0.607
total	97	0.616
total	96	0.626
total	95	0.635
total	94	0.645
total	93	0.654
total	92	0.663
total	91	0.672
total	90	0.681
total	89	0.690
total	88	0.699
total	87	0.708
total	86	0.717
total	85	0.726
total	84	0.735
total	83	0.743
total	82	0.752
total	81	0.760
total	80	0.769
total	79	0.777
total	78	0.785
total	77	0.793
total	76	0.801
total	75	0.808
total	74	0.815
total	73	0.823
total	72	0.830
total	71	0.837
total	70	0.844
total	69	0.850
total	68	0.857
total	67	0.863
total	66	0.870
total	65	0.876
total	64	0.882
total	63	0.888
total	62	0.894
total	61	0.899
total	60	0.905
total	59	0.910
total	58	0.915
total	57	0.920
total	56	0.924
total	55	0.929
total	54	0.933
total	53	0.937
total	52	0.942
total	51	0.945
total	50	0.949
total	49	0.952
total	48	0.956
total	47	0.959
total	46	0.962
total	45	0.964
total	44	0.967
total	43	0.969
total	42	0.972
total	41	0.974
total	40	0.976
total	39	0.978
total	38	0.979
total	37	0.981
total	36	0.982
total	35	0.984
total	34	0.985
total	33	0.986
total	32	0.987
total	31	0.988
total	30	0.989
total	29	0.989
total	28	0.990
total	27	0.990
total	26	0.991
total	25	0.991
total	24	0.992
total	23	0.992
total	22	0.992
total	21	0.993
total	20	0.993
total	19	0.993
total	18	0.993
total	17	0.993
total	16	0.994
total	15	0.994
total	14	0.994
total	13	0.994
total	12	0.994
total	11	0.994
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
