total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.004
total	289	0.004
total	288	0.004
total	287	0.004
total	286	0.005
total	285	0.005
total	284	0.005
total	283	0.005
total	282	0.005
total	281	0.006
total	280	0.006
total	279	0.006
total	278	0.007
total	277	0.007
total	276	0.007
total	275	0.008
total	274	0.008
total	273	0.008
total	272	0.009
total	271	0.009
total	270	0.010
total	269	0.010
total	268	0.011
total	267	0.011
total	266	0.012
total	265	0.012
total	264	0.013
total	263	0.013
total	262	0.014
total	261	0.014
total	260	0.015
total	259	0.016
total	258	0.016
total	257	0.017
total	256	0.018
total	255	0.018
total	254	0.019
total	253	0.020
total	252	0.020
total	251	0.021
total	250	0.022
total	249	0.023
total	248	0.024
total	247	0.025
total	246	0.026
total	245	0.027
total	244	0.028
total	243	0.029
total	242	0.030
total	241	0.031
total	240	0.032
total	239	0.033
total	238	0.034
total	237	0.035
total	236	0.037
total	235	0.038
total	234	0.039
total	233	0.041
total	232	0.042
total	231	0.044
total	230	0.046
total	229	0.047
total	228	0.049
total	227	0.051
total	226	0.053
total	225	0.055
total	224	0.056
total	223	0.058
total	222	0.060
total	221	0.062
total	220	0.064
total	219	0.066
total	218	0.068
total	217	0.070
total	216	0.073
total	215	0.075
total	214	0.077
total	213	0.080
total	212	0.082
total	211	0.085
total	210	0.088
total	209	0.091
total	208	0.093
total	207	0.096
total	206	0.099
total	205	0.102
total	204	0.105
total	203	0.108
total	202	0.111
total	201	0.114
total	200	0.117
total	199	0.121
total	198	0.124
total	197	0.127
total	196	0.131
total	195	0.134
total	194	0.138
total	193	0.141
total	192	0.145
total	191	0.149
total	190	0.153
total	189	0.157
total	188	0.161
total	187	0.165
total	186	0.169
total	185	0.174
total	184	0.178
total	183	0.182
total	182	0.187
total	181	0.191
total	180	0.196
total	179	0.200
total	178	0.205
total	177	0.210
total	176	0.215
total	175	0.219
total	174	0.224
total	173	0.229
total	172	0.234
total	171	0.239
total	170	0.244
total	169	0.249
total	168	0.255
total	167	0.260
total	166	0.266
total	165	0.272
total	164	0.278
total	163	0.284
total	162	0.289
total	161	0.295
total	160	0.302
total	159	0.308
total	158	0.314
total	157	0.320
total	156	0.327
total	155	0.333
total	154	0.340
total	153	0.346
total	152	0.353
total	151	0.360
total	150	0.367
total	149	0.374
total	148	0.381
total	147	0.389
total	146	0.396
total	145	0.403
total	144	0.410
total	143	0.417
total	142	0.425
total	141	0.432
total	140	0.439
total	139	0.446
total	138	0.453
total	137	0.461
total	136	0.468
total	135	0.476
total	134	0.483
total	133	0.491
total	132	0.499
total	131	0.507
total	130	0.514
total	129	0.522
total	128	0.529
total	127	0.537
total	126	0.545
total	125	0.553
total	124	0.561
total	123	0.569
total	122	0.577
total	121	0.585
total	120	0.593
total	119	0.601
total	118	0.609
total	117	0.616
total	116	0.624
total	115	0.632
total	114	0.640
total	113	0.648
total	112	0.655
total	111	0.663
total	110	0.671
total	109	0.678
total	108	0.686
total	107	0.693
total	106	0.701
total	105	0.709
total	104	0.716
total	103	0.724
total	102	0.731
total	101	0.738
total	100	0.745
total	99	0.752
total	98	0.759
total	97	0.766
total	96	0.773
total	95	0.779
total	94	0.786
total	93	0.792
total	92	0.799
total	91	0.805
total	90	0.811
total	89	0.818
total	88	0.823
total	87	0.830
total	86	0.836
total	85	0.841
total	84	0.847
total	83	0.853
total	82	0.859
total	81	0.864
total	80	0.870
total	79	0.875
total	78	0.880
total	77	0.885
total	76	0.890
total	75	0.895
total	74	0.900
total	73	0.904
total	72	0.909
total	71	0.913
total	70	0.917
total	69	0.921
total	68	0.925
total	67	0.929
total	66	0.933
total	65	0.936
total	64	0.940
total	63	0.943
total	62	0.946
total	61	0.950
total	60	0.953
total	59	0.956
total	58	0.958
total	57	0.961
total	56	0.964
total	55	0.966
total	54	0.968
total	53	0.970
total	52	0.972
total	51	0.974
total	50	0.976
total	49	0.978
total	48	0.979
total	47	0.981
total	46	0.982
total	45	0.983
total	44	0.984
total	43	0.985
total	42	0.986
total	41	0.987
total	40	0.988
total	39	0.989
total	38	0.990
total	37	0.990
total	36	0.991
total	35	0.991
total	34	0.992
total	33	0.992
total	32	0.992
total	31	0.993
total	30	0.993
total	29	0.993
total	28	0.994
total	27	0.994
total	26	0.994
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.996
total	1	0.997
total	0	1.000
