total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.003
total	364	0.003
total	363	0.003
total	362	0.003
total	361	0.003
total	360	0.003
total	359	0.003
total	358	0.003
total	357	0.003
total	356	0.004
total	355	0.004
total	354	0.004
total	353	0.004
total	352	0.004
total	351	0.004
total	350	0.004
total	349	0.005
total	348	0.005
total	347	0.005
total	346	0.005
total	345	0.005
total	344	0.005
total	343	0.006
total	342	0.006
total	341	0.006
total	340	0.006
total	339	0.006
total	338	0.007
total	337	0.007
total	336	0.007
total	335	0.007
total	334	0.008
total	333	0.008
total	332	0.008
total	331	0.008
total	330	0.009
total	329	0.009
total	328	0.009
total	327	0.010
total	326	0.010
total	325	0.010
total	324	0.011
total	323	0.011
total	322	0.011
total	321	0.012
total	320	0.012
total	319	0.012
total	318	0.013
total	317	0.013
total	316	0.014
total	315	0.014
total	314	0.014
total	313	0.015
total	312	0.015
total	311	0.016
total	310	0.016
total	309	0.017
total	308	0.017
total	307	0.018
total	306	0.018
total	305	0.019
total	304	0.020
total	303	0.020
total	302	0.021
total	301	0.021
total	300	0.022
total	299	0.023
total	298	0.023
total	297	0.024
total	296	0.025
total	295	0.026
total	294	0.026
total	293	0.027
total	292	0.028
total	291	0.029
total	290	0.030
total	289	0.031
total	288	0.031
total	287	0.032
total	286	0.033
total	285	0.034
total	284	0.035
total	283	0.036
total	282	0.037
total	281	0.038
total	280	0.039
total	279	0.040
total	278	0.041
total	277	0.043
total	276	0.044
total	275	0.045
total	274	0.046
total	273	0.047
total	272	0.049
total	271	0.050
total	270	0.051
total	269	0.053
total	268	0.054
total	267	0.056
total	266	0.057
total	265	0.059
total	264	0.060
total	263	0.062
total	262	0.063
total	261	0.065
total	260	0.067
total	259	0.068
total	258	0.070
total	257	0.072
total	256	0.074
total	255	0.075
total	254	0.077
total	253	0.079
total	252	0.081
total	251	0.083
total	250	0.085
total	249	0.087
total	248	0.089
total	247	0.092
total	246	0.094
total	245	0.096
total	244	0.098
total	243	0.100
total	242	0.103
total	241	0.105
total	240	0.108
total	239	0.110
total	238	0.113
total	237	0.115
total	236	0.118
total	235	0.120
total	234	0.123
total	233	0.126
total	232	0.129
total	231	0.132
total	230	0.135
total	229	0.138
total	228	0.140
total	227	0.144
total	226	0.147
total	225	0.150
total	224	0.153
total	223	0.156
total	222	0.160
total	221	0.163
total	220	0.166
total	219	0.170
total	218	0.173
total	217	0.177
total	216	0.180
total	215	0.184
total	214	0.188
total	213	0.192
total	212	0.196
total	211	0.200
total	210	0.204
total	209	0.208
total	208	0.212
total	207	0.216
total	206	0.220
total	205	0.224
total	204	0.229
total	203	0.233
total	202	0.238
total	201	0.242
total	200	0.247
total	199	0.251
total	198	0.256
total	197	0.261
total	196	0.266
total	195	0.270
total	194	0.275
total	193	0.280
total	192	0.285
total	191	0.291
total	190	0.296
total	189	0.301
total	188	0.306
total	187	0.311
total	186	0.317
total	185	0.322
total	184	0.328
total	183	0.333
total	182	0.339
total	181	0.344
total	180	0.350
total	179	0.356
total	178	0.362
total	177	0.367
total	176	0.373
total	175	0.379
total	174	0.385
total	173	0.391
total	172	0.397
total	171	0.403
total	170	0.409
total	169	0.415
total	168	0.422
total	167	0.428
total	166	0.434
total	165	0.440
total	164	0.446
total	163	0.453
total	162	0.459
total	161	0.465
total	160	0.472
total	159	0.478
total	158	0.484
total	157	0.491
total	156	0.497
total	155	0.504
total	154	0.510
total	153	0.517
total	152	0.523
total	151	0.529
total	150	0.536
total	149	0.542
total	148	0.549
total	147	0.555
total	146	0.561
total	145	0.568
total	144	0.574
total	143	0.581
total	142	0.587
total	141	0.593
total	140	0.600
total	139	0.606
total	138	0.613
total	137	0.619
total	136	0.625
total	135	0.631
total	134	0.638
total	133	0.644
total	132	0.650
total	131	0.656
total	130	0.663
total	129	0.669
total	128	0.675
total	127	0.681
total	126	0.687
total	125	0.693
total	124	0.699
total	123	0.705
total	122	0.711
total	121	0.717
total	120	0.723
total	119	0.729
total	118	0.735
total	117	0.741
total	116	0.746
total	115	0.752
total	114	0.758
total	113	0.763
total	112	0.769
total	111	0.774
total	110	0.780
total	109	0.785
total	108	0.791
total	107	0.796
total	106	0.801
total	105	0.806
total	104	0.812
total	103	0.817
total	102	0.822
total	101	0.827
total	100	0.832
total	99	0.836
total	98	0.841
total	97	0.846
total	96	0.850
total	95	0.855
total	94	0.859
total	93	0.864
total	92	0.868
total	91	0.873
total	90	0.877
total	89	0.881
total	88	0.885
total	87	0.890
total	86	0.894
total	85	0.897
total	84	0.901
total	83	0.905
total	82	0.909
total	81	0.913
total	80	0.916
total	79	0.920
total	78	0.923
total	77	0.926
total	76	0.930
total	75	0.933
total	74	0.936
total	73	0.939
total	72	0.942
total	71	0.945
total	70	0.947
total	69	0.950
total	68	0.953
total	67	0.955
total	66	0.958
total	65	0.960
total	64	0.962
total	63	0.964
total	62	0.966
total	61	0.968
total	60	0.970
total	59	0.972
total	58	0.974
total	57	0.975
total	56	0.977
total	55	0.978
total	54	0.980
total	53	0.981
total	52	0.982
total	51	0.984
total	50	0.985
total	49	0.986
total	48	0.987
total	47	0.988
total	46	0.989
total	45	0.989
total	44	0.990
total	43	0.991
total	42	0.992
total	41	0.992
total	40	0.993
total	39	0.993
total	38	0.994
total	37	0.994
total	36	0.995
total	35	0.995
total	34	0.995
total	33	0.996
total	32	0.996
total	31	0.996
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
