total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.004
total	309	0.004
total	308	0.004
total	307	0.004
total	306	0.004
total	305	0.004
total	304	0.004
total	303	0.005
total	302	0.005
total	301	0.005
total	300	0.005
total	299	0.005
total	298	0.006
total	297	0.006
total	296	0.006
total	295	0.006
total	294	0.006
total	293	0.007
total	292	0.007
total	291	0.007
total	290	0.007
total	289	0.008
total	288	0.008
total	287	0.008
total	286	0.008
total	285	0.009
total	284	0.009
total	283	0.010
total	282	0.010
total	281	0.010
total	280	0.011
total	279	0.011
total	278	0.011
total	277	0.012
total	276	0.012
total	275	0.012
total	274	0.013
total	273	0.013
total	272	0.013
total	271	0.014
total	270	0.014
total	269	0.015
total	268	0.015
total	267	0.016
total	266	0.016
total	265	0.017
total	264	0.017
total	263	0.018
total	262	0.019
total	261	0.019
total	260	0.020
total	259	0.020
total	258	0.021
total	257	0.022
total	256	0.023
total	255	0.024
total	254	0.025
total	253	0.025
total	252	0.026
total	251	0.027
total	250	0.028
total	249	0.029
total	248	0.030
total	247	0.031
total	246	0.032
total	245	0.033
total	244	0.035
total	243	0.036
total	242	0.037
total	241	0.039
total	240	0.040
total	239	0.042
total	238	0.043
total	237	0.045
total	236	0.047
total	235	0.048
total	234	0.050
total	233	0.052
total	232	0.054
total	231	0.056
total	230	0.058
total	229	0.060
total	228	0.062
total	227	0.064
total	226	0.066
total	225	0.068
total	224	0.070
total	223	0.072
total	222	0.075
total	221	0.077
total	220	0.079
total	219	0.082
total	218	0.084
total	217	0.087
total	216	0.090
total	215	0.093
total	214	0.096
total	213	0.099
total	212	0.102
total	211	0.105
total	210	0.109
total	209	0.112
total	208	0.116
total	207	0.120
total	206	0.123
total	205	0.127
total	204	0.131
total	203	0.135
total	202	0.139
total	201	0.143
total	200	0.147
total	199	0.151
total	198	0.155
total	197	0.159
total	196	0.164
total	195	0.168
total	194	0.172
total	193	0.177
total	192	0.181
total	191	0.186
total	190	0.190
total	189	0.195
total	188	0.199
total	187	0.204
total	186	0.208
total	185	0.213
total	184	0.218
total	183	0.223
total	182	0.227
total	181	0.232
total	180	0.237
total	179	0.242
total	178	0.246
total	177	0.251
total	176	0.257
total	175	0.262
total	174	0.267
total	173	0.273
total	172	0.279
total	171	0.285
total	170	0.290
total	169	0.296
total	168	0.302
total	167	0.307
total	166	0.313
total	165	0.319
total	164	0.325
total	163	0.331
total	162	0.336
total	161	0.343
total	160	0.349
total	159	0.355
total	158	0.361
total	157	0.368
total	156	0.375
total	155	0.381
total	154	0.388
total	153	0.395
total	152	0.402
total	151	0.409
total	150	0.416
total	149	0.423
total	148	0.429
total	147	0.436
total	146	0.443
total	145	0.450
total	144	0.457
total	143	0.464
total	142	0.471
total	141	0.478
total	140	0.485
total	139	0.492
total	138	0.499
total	137	0.506
total	136	0.513
total	135	0.520
total	134	0.527
total	133	0.535
total	132	0.541
total	131	0.548
total	130	0.556
total	129	0.563
total	128	0.571
total	127	0.578
total	126	0.586
total	125	0.594
total	124	0.602
total	123	0.610
total	122	0.617
total	121	0.625
total	120	0.632
total	119	0.640
total	118	0.648
total	117	0.656
total	116	0.664
total	115	0.671
total	114	0.678
total	113	0.685
total	112	0.693
total	111	0.700
total	110	0.707
total	109	0.714
total	108	0.721
total	107	0.728
total	106	0.735
total	105	0.742
total	104	0.749
total	103	0.756
total	102	0.762
total	101	0.769
total	100	0.777
total	99	0.783
total	98	0.789
total	97	0.796
total	96	0.802
total	95	0.808
total	94	0.815
total	93	0.821
total	92	0.826
total	91	0.832
total	90	0.838
total	89	0.844
total	88	0.850
total	87	0.855
total	86	0.860
total	85	0.865
total	84	0.871
total	83	0.876
total	82	0.881
total	81	0.886
total	80	0.891
total	79	0.896
total	78	0.901
total	77	0.905
total	76	0.909
total	75	0.913
total	74	0.917
total	73	0.921
total	72	0.925
total	71	0.929
total	70	0.932
total	69	0.936
total	68	0.939
total	67	0.942
total	66	0.945
total	65	0.948
total	64	0.951
total	63	0.954
total	62	0.956
total	61	0.959
total	60	0.961
total	59	0.963
total	58	0.965
total	57	0.967
total	56	0.969
total	55	0.971
total	54	0.973
total	53	0.974
total	52	0.976
total	51	0.977
total	50	0.978
total	49	0.980
total	48	0.981
total	47	0.982
total	46	0.983
total	45	0.984
total	44	0.985
total	43	0.985
total	42	0.986
total	41	0.987
total	40	0.988
total	39	0.988
total	38	0.989
total	37	0.990
total	36	0.990
total	35	0.990
total	34	0.991
total	33	0.991
total	32	0.991
total	31	0.992
total	30	0.992
total	29	0.992
total	28	0.992
total	27	0.992
total	26	0.992
total	25	0.992
total	24	0.992
total	23	0.992
total	22	0.993
total	21	0.993
total	20	0.993
total	19	0.993
total	18	0.993
total	17	0.993
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.993
total	6	0.993
total	5	0.993
total	4	0.993
total	3	0.994
total	2	0.995
total	1	0.995
total	0	1.000
