total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.004
total	283	0.004
total	282	0.004
total	281	0.004
total	280	0.004
total	279	0.004
total	278	0.004
total	277	0.004
total	276	0.005
total	275	0.005
total	274	0.005
total	273	0.005
total	272	0.005
total	271	0.005
total	270	0.005
total	269	0.006
total	268	0.006
total	267	0.006
total	266	0.006
total	265	0.006
total	264	0.006
total	263	0.007
total	262	0.007
total	261	0.007
total	260	0.007
total	259	0.008
total	258	0.008
total	257	0.008
total	256	0.008
total	255	0.009
total	254	0.009
total	253	0.009
total	252	0.009
total	251	0.010
total	250	0.010
total	249	0.010
total	248	0.011
total	247	0.011
total	246	0.012
total	245	0.012
total	244	0.012
total	243	0.013
total	242	0.013
total	241	0.014
total	240	0.014
total	239	0.015
total	238	0.015
total	237	0.016
total	236	0.016
total	235	0.017
total	234	0.018
total	233	0.018
total	232	0.019
total	231	0.020
total	230	0.020
total	229	0.021
total	228	0.022
total	227	0.023
total	226	0.024
total	225	0.025
total	224	0.026
total	223	0.027
total	222	0.028
total	221	0.029
total	220	0.030
total	219	0.031
total	218	0.032
total	217	0.033
total	216	0.034
total	215	0.035
total	214	0.037
total	213	0.038
total	212	0.039
total	211	0.041
total	210	0.042
total	209	0.044
total	208	0.045
total	207	0.047
total	206	0.048
total	205	0.050
total	204	0.052
total	203	0.053
total	202	0.055
total	201	0.057
total	200	0.059
total	199	0.061
total	198	0.063
total	197	0.065
total	196	0.068
total	195	0.070
total	194	0.072
total	193	0.075
total	192	0.077
total	191	0.080
total	190	0.082
total	189	0.085
total	188	0.088
total	187	0.091
total	186	0.094
total	185	0.097
total	184	0.100
total	183	0.103
total	182	0.106
total	181	0.110
total	180	0.113
total	179	0.117
total	178	0.120
total	177	0.124
total	176	0.128
total	175	0.132
total	174	0.136
total	173	0.140
total	172	0.144
total	171	0.148
total	170	0.152
total	169	0.156
total	168	0.161
total	167	0.165
total	166	0.170
total	165	0.174
total	164	0.179
total	163	0.184
total	162	0.189
total	161	0.194
total	160	0.199
total	159	0.204
total	158	0.210
total	157	0.215
total	156	0.220
total	155	0.226
total	154	0.232
total	153	0.237
total	152	0.243
total	151	0.249
total	150	0.255
total	149	0.262
total	148	0.268
total	147	0.274
total	146	0.281
total	145	0.288
total	144	0.295
total	143	0.301
total	142	0.308
total	141	0.315
total	140	0.322
total	139	0.330
total	138	0.337
total	137	0.344
total	136	0.352
total	135	0.360
total	134	0.367
total	133	0.375
total	132	0.383
total	131	0.391
total	130	0.399
total	129	0.408
total	128	0.416
total	127	0.424
total	126	0.432
total	125	0.440
total	124	0.449
total	123	0.457
total	122	0.465
total	121	0.473
total	120	0.482
total	119	0.490
total	118	0.499
total	117	0.507
total	116	0.515
total	115	0.524
total	114	0.532
total	113	0.541
total	112	0.550
total	111	0.558
total	110	0.567
total	109	0.575
total	108	0.584
total	107	0.592
total	106	0.600
total	105	0.609
total	104	0.617
total	103	0.625
total	102	0.633
total	101	0.642
total	100	0.650
total	99	0.658
total	98	0.667
total	97	0.675
total	96	0.683
total	95	0.691
total	94	0.699
total	93	0.706
total	92	0.714
total	91	0.722
total	90	0.730
total	89	0.738
total	88	0.746
total	87	0.753
total	86	0.761
total	85	0.769
total	84	0.776
total	83	0.783
total	82	0.791
total	81	0.798
total	80	0.805
total	79	0.811
total	78	0.818
total	77	0.825
total	76	0.832
total	75	0.838
total	74	0.844
total	73	0.850
total	72	0.856
total	71	0.862
total	70	0.868
total	69	0.874
total	68	0.880
total	67	0.885
total	66	0.891
total	65	0.896
total	64	0.901
total	63	0.906
total	62	0.911
total	61	0.915
total	60	0.920
total	59	0.924
total	58	0.929
total	57	0.933
total	56	0.937
total	55	0.941
total	54	0.944
total	53	0.948
total	52	0.951
total	51	0.954
total	50	0.957
total	49	0.960
total	48	0.963
total	47	0.966
total	46	0.968
total	45	0.971
total	44	0.973
total	43	0.975
total	42	0.977
total	41	0.979
total	40	0.981
total	39	0.982
total	38	0.984
total	37	0.985
total	36	0.986
total	35	0.987
total	34	0.988
total	33	0.989
total	32	0.990
total	31	0.991
total	30	0.991
total	29	0.992
total	28	0.992
total	27	0.993
total	26	0.993
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
