total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.004
total	253	0.004
total	252	0.004
total	251	0.004
total	250	0.004
total	249	0.004
total	248	0.005
total	247	0.005
total	246	0.005
total	245	0.005
total	244	0.006
total	243	0.006
total	242	0.006
total	241	0.006
total	240	0.007
total	239	0.007
total	238	0.007
total	237	0.008
total	236	0.008
total	235	0.008
total	234	0.009
total	233	0.009
total	232	0.010
total	231	0.010
total	230	0.010
total	229	0.011
total	228	0.011
total	227	0.012
total	226	0.012
total	225	0.013
total	224	0.013
total	223	0.014
total	222	0.015
total	221	0.015
total	220	0.016
total	219	0.017
total	218	0.018
total	217	0.018
total	216	0.019
total	215	0.020
total	214	0.021
total	213	0.022
total	212	0.023
total	211	0.024
total	210	0.025
total	209	0.026
total	208	0.027
total	207	0.028
total	206	0.029
total	205	0.030
total	204	0.031
total	203	0.032
total	202	0.034
total	201	0.035
total	200	0.037
total	199	0.038
total	198	0.040
total	197	0.041
total	196	0.043
total	195	0.045
total	194	0.046
total	193	0.048
total	192	0.050
total	191	0.052
total	190	0.054
total	189	0.056
total	188	0.059
total	187	0.061
total	186	0.063
total	185	0.066
total	184	0.068
total	183	0.071
total	182	0.074
total	181	0.076
total	180	0.079
total	179	0.082
total	178	0.085
total	177	0.088
total	176	0.091
total	175	0.095
total	174	0.098
total	173	0.102
total	172	0.105
total	171	0.109
total	170	0.113
total	169	0.117
total	168	0.121
total	167	0.125
total	166	0.129
total	165	0.134
total	164	0.138
total	163	0.143
total	162	0.147
total	161	0.152
total	160	0.157
total	159	0.162
total	158	0.167
total	157	0.172
total	156	0.178
total	155	0.183
total	154	0.189
total	153	0.194
total	152	0.200
total	151	0.206
total	150	0.212
total	149	0.218
total	148	0.224
total	147	0.230
total	146	0.237
total	145	0.243
total	144	0.250
total	143	0.257
total	142	0.264
total	141	0.270
total	140	0.277
total	139	0.284
total	138	0.291
total	137	0.299
total	136	0.306
total	135	0.314
total	134	0.321
total	133	0.329
total	132	0.337
total	131	0.345
total	130	0.353
total	129	0.361
total	128	0.369
total	127	0.378
total	126	0.386
total	125	0.394
total	124	0.403
total	123	0.411
total	122	0.420
total	121	0.428
total	120	0.437
total	119	0.445
total	118	0.454
total	117	0.463
total	116	0.471
total	115	0.480
total	114	0.489
total	113	0.498
total	112	0.507
total	111	0.516
total	110	0.525
total	109	0.534
total	108	0.543
total	107	0.552
total	106	0.561
total	105	0.570
total	104	0.579
total	103	0.588
total	102	0.597
total	101	0.606
total	100	0.615
total	99	0.624
total	98	0.633
total	97	0.642
total	96	0.651
total	95	0.660
total	94	0.669
total	93	0.678
total	92	0.686
total	91	0.695
total	90	0.704
total	89	0.712
total	88	0.721
total	87	0.729
total	86	0.737
total	85	0.745
total	84	0.753
total	83	0.761
total	82	0.768
total	81	0.776
total	80	0.784
total	79	0.792
total	78	0.799
total	77	0.807
total	76	0.814
total	75	0.821
total	74	0.828
total	73	0.834
total	72	0.841
total	71	0.847
total	70	0.854
total	69	0.860
total	68	0.866
total	67	0.872
total	66	0.878
total	65	0.884
total	64	0.889
total	63	0.894
total	62	0.899
total	61	0.904
total	60	0.909
total	59	0.914
total	58	0.918
total	57	0.922
total	56	0.927
total	55	0.931
total	54	0.935
total	53	0.938
total	52	0.942
total	51	0.945
total	50	0.949
total	49	0.952
total	48	0.954
total	47	0.957
total	46	0.960
total	45	0.962
total	44	0.965
total	43	0.967
total	42	0.969
total	41	0.971
total	40	0.972
total	39	0.974
total	38	0.976
total	37	0.977
total	36	0.978
total	35	0.979
total	34	0.980
total	33	0.981
total	32	0.982
total	31	0.983
total	30	0.983
total	29	0.984
total	28	0.985
total	27	0.985
total	26	0.986
total	25	0.986
total	24	0.986
total	23	0.987
total	22	0.987
total	21	0.987
total	20	0.987
total	19	0.988
total	18	0.988
total	17	0.988
total	16	0.988
total	15	0.988
total	14	0.988
total	13	0.988
total	12	0.988
total	11	0.989
total	10	0.989
total	9	0.989
total	8	0.989
total	7	0.989
total	6	0.989
total	5	0.989
total	4	0.990
total	3	0.990
total	2	0.992
total	1	0.994
total	0	1.000
