total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.003
total	326	0.003
total	325	0.003
total	324	0.003
total	323	0.003
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.004
total	314	0.004
total	313	0.004
total	312	0.004
total	311	0.004
total	310	0.004
total	309	0.004
total	308	0.004
total	307	0.005
total	306	0.005
total	305	0.005
total	304	0.005
total	303	0.005
total	302	0.005
total	301	0.006
total	300	0.006
total	299	0.006
total	298	0.006
total	297	0.007
total	296	0.007
total	295	0.007
total	294	0.007
total	293	0.008
total	292	0.008
total	291	0.008
total	290	0.009
total	289	0.009
total	288	0.009
total	287	0.010
total	286	0.010
total	285	0.011
total	284	0.011
total	283	0.012
total	282	0.012
total	281	0.012
total	280	0.013
total	279	0.013
total	278	0.014
total	277	0.014
total	276	0.015
total	275	0.015
total	274	0.016
total	273	0.016
total	272	0.017
total	271	0.017
total	270	0.018
total	269	0.018
total	268	0.019
total	267	0.019
total	266	0.020
total	265	0.020
total	264	0.021
total	263	0.021
total	262	0.022
total	261	0.023
total	260	0.023
total	259	0.024
total	258	0.025
total	257	0.026
total	256	0.027
total	255	0.028
total	254	0.029
total	253	0.030
total	252	0.031
total	251	0.032
total	250	0.033
total	249	0.034
total	248	0.035
total	247	0.036
total	246	0.037
total	245	0.038
total	244	0.039
total	243	0.041
total	242	0.042
total	241	0.043
total	240	0.045
total	239	0.046
total	238	0.047
total	237	0.049
total	236	0.051
total	235	0.052
total	234	0.054
total	233	0.056
total	232	0.057
total	231	0.059
total	230	0.061
total	229	0.063
total	228	0.065
total	227	0.067
total	226	0.069
total	225	0.071
total	224	0.073
total	223	0.075
total	222	0.078
total	221	0.080
total	220	0.082
total	219	0.085
total	218	0.087
total	217	0.090
total	216	0.093
total	215	0.096
total	214	0.098
total	213	0.101
total	212	0.104
total	211	0.106
total	210	0.109
total	209	0.112
total	208	0.115
total	207	0.118
total	206	0.121
total	205	0.124
total	204	0.127
total	203	0.130
total	202	0.133
total	201	0.137
total	200	0.140
total	199	0.144
total	198	0.147
total	197	0.151
total	196	0.155
total	195	0.159
total	194	0.162
total	193	0.166
total	192	0.170
total	191	0.173
total	190	0.177
total	189	0.181
total	188	0.185
total	187	0.189
total	186	0.193
total	185	0.197
total	184	0.201
total	183	0.205
total	182	0.209
total	181	0.214
total	180	0.219
total	179	0.223
total	178	0.228
total	177	0.233
total	176	0.238
total	175	0.243
total	174	0.249
total	173	0.254
total	172	0.261
total	171	0.266
total	170	0.272
total	169	0.278
total	168	0.284
total	167	0.290
total	166	0.296
total	165	0.302
total	164	0.308
total	163	0.314
total	162	0.321
total	161	0.327
total	160	0.333
total	159	0.339
total	158	0.346
total	157	0.352
total	156	0.359
total	155	0.366
total	154	0.374
total	153	0.381
total	152	0.388
total	151	0.396
total	150	0.403
total	149	0.412
total	148	0.419
total	147	0.427
total	146	0.435
total	145	0.444
total	144	0.452
total	143	0.460
total	142	0.468
total	141	0.476
total	140	0.485
total	139	0.494
total	138	0.503
total	137	0.512
total	136	0.521
total	135	0.530
total	134	0.539
total	133	0.548
total	132	0.557
total	131	0.566
total	130	0.575
total	129	0.584
total	128	0.593
total	127	0.602
total	126	0.610
total	125	0.619
total	124	0.627
total	123	0.636
total	122	0.644
total	121	0.652
total	120	0.661
total	119	0.669
total	118	0.678
total	117	0.686
total	116	0.695
total	115	0.703
total	114	0.711
total	113	0.719
total	112	0.727
total	111	0.735
total	110	0.744
total	109	0.751
total	108	0.759
total	107	0.767
total	106	0.774
total	105	0.781
total	104	0.789
total	103	0.795
total	102	0.802
total	101	0.809
total	100	0.815
total	99	0.822
total	98	0.829
total	97	0.835
total	96	0.840
total	95	0.846
total	94	0.852
total	93	0.857
total	92	0.863
total	91	0.868
total	90	0.873
total	89	0.878
total	88	0.883
total	87	0.887
total	86	0.892
total	85	0.896
total	84	0.900
total	83	0.904
total	82	0.908
total	81	0.912
total	80	0.916
total	79	0.920
total	78	0.924
total	77	0.927
total	76	0.931
total	75	0.934
total	74	0.937
total	73	0.941
total	72	0.943
total	71	0.946
total	70	0.949
total	69	0.952
total	68	0.954
total	67	0.957
total	66	0.959
total	65	0.961
total	64	0.964
total	63	0.966
total	62	0.968
total	61	0.969
total	60	0.971
total	59	0.973
total	58	0.974
total	57	0.975
total	56	0.977
total	55	0.978
total	54	0.980
total	53	0.981
total	52	0.982
total	51	0.983
total	50	0.984
total	49	0.985
total	48	0.985
total	47	0.986
total	46	0.987
total	45	0.988
total	44	0.988
total	43	0.989
total	42	0.990
total	41	0.990
total	40	0.990
total	39	0.991
total	38	0.991
total	37	0.991
total	36	0.992
total	35	0.992
total	34	0.992
total	33	0.992
total	32	0.992
total	31	0.993
total	30	0.993
total	29	0.993
total	28	0.993
total	27	0.994
total	26	0.994
total	25	0.994
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.996
total	20	0.996
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
