total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.001
total	239	0.002
total	238	0.002
total	237	0.002
total	236	0.002
total	235	0.002
total	234	0.002
total	233	0.002
total	232	0.003
total	231	0.003
total	230	0.003
total	229	0.003
total	228	0.004
total	227	0.004
total	226	0.004
total	225	0.005
total	224	0.005
total	223	0.005
total	222	0.006
total	221	0.006
total	220	0.006
total	219	0.007
total	218	0.007
total	217	0.007
total	216	0.008
total	215	0.008
total	214	0.009
total	213	0.009
total	212	0.010
total	211	0.010
total	210	0.011
total	209	0.011
total	208	0.012
total	207	0.013
total	206	0.014
total	205	0.014
total	204	0.015
total	203	0.016
total	202	0.017
total	201	0.018
total	200	0.019
total	199	0.020
total	198	0.021
total	197	0.022
total	196	0.024
total	195	0.025
total	194	0.026
total	193	0.027
total	192	0.028
total	191	0.030
total	190	0.031
total	189	0.033
total	188	0.035
total	187	0.036
total	186	0.038
total	185	0.040
total	184	0.041
total	183	0.043
total	182	0.045
total	181	0.047
total	180	0.050
total	179	0.052
total	178	0.054
total	177	0.056
total	176	0.059
total	175	0.061
total	174	0.064
total	173	0.067
total	172	0.069
total	171	0.072
total	170	0.075
total	169	0.078
total	168	0.082
total	167	0.085
total	166	0.088
total	165	0.091
total	164	0.095
total	163	0.099
total	162	0.102
total	161	0.106
total	160	0.110
total	159	0.114
total	158	0.118
total	157	0.123
total	156	0.127
total	155	0.132
total	154	0.137
total	153	0.141
total	152	0.146
total	151	0.151
total	150	0.156
total	149	0.162
total	148	0.167
total	147	0.173
total	146	0.178
total	145	0.184
total	144	0.190
total	143	0.196
total	142	0.203
total	141	0.209
total	140	0.216
total	139	0.223
total	138	0.229
total	137	0.236
total	136	0.243
total	135	0.251
total	134	0.258
total	133	0.266
total	132	0.273
total	131	0.281
total	130	0.289
total	129	0.298
total	128	0.306
total	127	0.315
total	126	0.323
total	125	0.332
total	124	0.341
total	123	0.350
total	122	0.359
total	121	0.367
total	120	0.376
total	119	0.385
total	118	0.394
total	117	0.403
total	116	0.413
total	115	0.422
total	114	0.432
total	113	0.442
total	112	0.452
total	111	0.462
total	110	0.473
total	109	0.483
total	108	0.494
total	107	0.504
total	106	0.514
total	105	0.524
total	104	0.534
total	103	0.544
total	102	0.554
total	101	0.564
total	100	0.575
total	99	0.585
total	98	0.595
total	97	0.605
total	96	0.615
total	95	0.624
total	94	0.634
total	93	0.644
total	92	0.654
total	91	0.664
total	90	0.674
total	89	0.684
total	88	0.694
total	87	0.704
total	86	0.714
total	85	0.723
total	84	0.733
total	83	0.742
total	82	0.751
total	81	0.760
total	80	0.769
total	79	0.778
total	78	0.786
total	77	0.794
total	76	0.803
total	75	0.811
total	74	0.818
total	73	0.826
total	72	0.833
total	71	0.841
total	70	0.848
total	69	0.855
total	68	0.862
total	67	0.868
total	66	0.875
total	65	0.881
total	64	0.887
total	63	0.893
total	62	0.899
total	61	0.904
total	60	0.910
total	59	0.915
total	58	0.920
total	57	0.925
total	56	0.930
total	55	0.934
total	54	0.939
total	53	0.943
total	52	0.947
total	51	0.951
total	50	0.954
total	49	0.957
total	48	0.961
total	47	0.964
total	46	0.967
total	45	0.970
total	44	0.972
total	43	0.974
total	42	0.976
total	41	0.978
total	40	0.980
total	39	0.982
total	38	0.984
total	37	0.985
total	36	0.987
total	35	0.988
total	34	0.989
total	33	0.990
total	32	0.991
total	31	0.992
total	30	0.992
total	29	0.993
total	28	0.994
total	27	0.994
total	26	0.995
total	25	0.995
total	24	0.996
total	23	0.996
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
