total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.004
total	265	0.004
total	264	0.004
total	263	0.004
total	262	0.004
total	261	0.005
total	260	0.005
total	259	0.005
total	258	0.005
total	257	0.005
total	256	0.005
total	255	0.006
total	254	0.006
total	253	0.006
total	252	0.006
total	251	0.007
total	250	0.007
total	249	0.007
total	248	0.007
total	247	0.008
total	246	0.008
total	245	0.008
total	244	0.009
total	243	0.009
total	242	0.009
total	241	0.010
total	240	0.010
total	239	0.011
total	238	0.011
total	237	0.012
total	236	0.012
total	235	0.013
total	234	0.013
total	233	0.014
total	232	0.014
total	231	0.015
total	230	0.016
total	229	0.016
total	228	0.017
total	227	0.018
total	226	0.018
total	225	0.019
total	224	0.020
total	223	0.020
total	222	0.021
total	221	0.022
total	220	0.023
total	219	0.023
total	218	0.024
total	217	0.025
total	216	0.026
total	215	0.027
total	214	0.028
total	213	0.029
total	212	0.031
total	211	0.032
total	210	0.033
total	209	0.034
total	208	0.036
total	207	0.037
total	206	0.039
total	205	0.040
total	204	0.041
total	203	0.043
total	202	0.044
total	201	0.046
total	200	0.047
total	199	0.049
total	198	0.050
total	197	0.052
total	196	0.053
total	195	0.055
total	194	0.057
total	193	0.059
total	192	0.061
total	191	0.063
total	190	0.065
total	189	0.067
total	188	0.069
total	187	0.071
total	186	0.073
total	185	0.075
total	184	0.077
total	183	0.079
total	182	0.082
total	181	0.084
total	180	0.086
total	179	0.089
total	178	0.092
total	177	0.095
total	176	0.098
total	175	0.101
total	174	0.104
total	173	0.107
total	172	0.111
total	171	0.115
total	170	0.118
total	169	0.122
total	168	0.126
total	167	0.130
total	166	0.134
total	165	0.138
total	164	0.142
total	163	0.147
total	162	0.151
total	161	0.155
total	160	0.159
total	159	0.164
total	158	0.169
total	157	0.173
total	156	0.178
total	155	0.183
total	154	0.188
total	153	0.193
total	152	0.198
total	151	0.203
total	150	0.208
total	149	0.213
total	148	0.219
total	147	0.225
total	146	0.231
total	145	0.237
total	144	0.243
total	143	0.250
total	142	0.256
total	141	0.263
total	140	0.270
total	139	0.277
total	138	0.284
total	137	0.291
total	136	0.298
total	135	0.305
total	134	0.312
total	133	0.320
total	132	0.327
total	131	0.335
total	130	0.343
total	129	0.351
total	128	0.359
total	127	0.367
total	126	0.375
total	125	0.383
total	124	0.392
total	123	0.400
total	122	0.408
total	121	0.417
total	120	0.427
total	119	0.436
total	118	0.445
total	117	0.455
total	116	0.464
total	115	0.474
total	114	0.483
total	113	0.491
total	112	0.500
total	111	0.509
total	110	0.518
total	109	0.527
total	108	0.536
total	107	0.545
total	106	0.554
total	105	0.564
total	104	0.573
total	103	0.583
total	102	0.592
total	101	0.601
total	100	0.610
total	99	0.619
total	98	0.628
total	97	0.637
total	96	0.646
total	95	0.655
total	94	0.663
total	93	0.672
total	92	0.681
total	91	0.689
total	90	0.698
total	89	0.706
total	88	0.715
total	87	0.724
total	86	0.732
total	85	0.739
total	84	0.748
total	83	0.756
total	82	0.763
total	81	0.771
total	80	0.779
total	79	0.786
total	78	0.793
total	77	0.800
total	76	0.808
total	75	0.815
total	74	0.823
total	73	0.830
total	72	0.837
total	71	0.844
total	70	0.850
total	69	0.857
total	68	0.864
total	67	0.870
total	66	0.876
total	65	0.881
total	64	0.887
total	63	0.893
total	62	0.898
total	61	0.904
total	60	0.909
total	59	0.914
total	58	0.919
total	57	0.924
total	56	0.928
total	55	0.932
total	54	0.937
total	53	0.941
total	52	0.945
total	51	0.949
total	50	0.953
total	49	0.956
total	48	0.960
total	47	0.963
total	46	0.966
total	45	0.968
total	44	0.971
total	43	0.973
total	42	0.975
total	41	0.977
total	40	0.980
total	39	0.982
total	38	0.983
total	37	0.985
total	36	0.987
total	35	0.988
total	34	0.990
total	33	0.991
total	32	0.992
total	31	0.993
total	30	0.994
total	29	0.995
total	28	0.996
total	27	0.996
total	26	0.997
total	25	0.997
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
