total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.004
total	312	0.004
total	311	0.004
total	310	0.004
total	309	0.004
total	308	0.004
total	307	0.004
total	306	0.005
total	305	0.005
total	304	0.005
total	303	0.005
total	302	0.005
total	301	0.005
total	300	0.006
total	299	0.006
total	298	0.006
total	297	0.006
total	296	0.007
total	295	0.007
total	294	0.007
total	293	0.007
total	292	0.007
total	291	0.008
total	290	0.008
total	289	0.008
total	288	0.009
total	287	0.009
total	286	0.009
total	285	0.010
total	284	0.010
total	283	0.010
total	282	0.011
total	281	0.011
total	280	0.012
total	279	0.012
total	278	0.013
total	277	0.013
total	276	0.014
total	275	0.014
total	274	0.015
total	273	0.016
total	272	0.016
total	271	0.017
total	270	0.018
total	269	0.018
total	268	0.019
total	267	0.019
total	266	0.020
total	265	0.021
total	264	0.022
total	263	0.022
total	262	0.023
total	261	0.024
total	260	0.025
total	259	0.026
total	258	0.027
total	257	0.028
total	256	0.029
total	255	0.029
total	254	0.030
total	253	0.031
total	252	0.032
total	251	0.033
total	250	0.034
total	249	0.035
total	248	0.036
total	247	0.037
total	246	0.038
total	245	0.040
total	244	0.041
total	243	0.042
total	242	0.043
total	241	0.044
total	240	0.046
total	239	0.047
total	238	0.048
total	237	0.050
total	236	0.051
total	235	0.053
total	234	0.055
total	233	0.056
total	232	0.058
total	231	0.059
total	230	0.061
total	229	0.063
total	228	0.065
total	227	0.066
total	226	0.068
total	225	0.070
total	224	0.072
total	223	0.073
total	222	0.075
total	221	0.077
total	220	0.080
total	219	0.082
total	218	0.084
total	217	0.086
total	216	0.088
total	215	0.090
total	214	0.093
total	213	0.095
total	212	0.097
total	211	0.100
total	210	0.103
total	209	0.105
total	208	0.108
total	207	0.110
total	206	0.113
total	205	0.116
total	204	0.119
total	203	0.122
total	202	0.125
total	201	0.129
total	200	0.132
total	199	0.135
total	198	0.139
total	197	0.142
total	196	0.146
total	195	0.150
total	194	0.154
total	193	0.157
total	192	0.161
total	191	0.165
total	190	0.169
total	189	0.173
total	188	0.177
total	187	0.181
total	186	0.185
total	185	0.190
total	184	0.194
total	183	0.199
total	182	0.203
total	181	0.207
total	180	0.212
total	179	0.217
total	178	0.222
total	177	0.227
total	176	0.232
total	175	0.237
total	174	0.241
total	173	0.247
total	172	0.252
total	171	0.257
total	170	0.263
total	169	0.268
total	168	0.274
total	167	0.280
total	166	0.285
total	165	0.291
total	164	0.296
total	163	0.302
total	162	0.308
total	161	0.314
total	160	0.319
total	159	0.325
total	158	0.331
total	157	0.337
total	156	0.343
total	155	0.349
total	154	0.354
total	153	0.361
total	152	0.367
total	151	0.373
total	150	0.379
total	149	0.386
total	148	0.393
total	147	0.400
total	146	0.406
total	145	0.413
total	144	0.420
total	143	0.427
total	142	0.434
total	141	0.441
total	140	0.448
total	139	0.455
total	138	0.462
total	137	0.469
total	136	0.476
total	135	0.483
total	134	0.490
total	133	0.497
total	132	0.504
total	131	0.511
total	130	0.518
total	129	0.525
total	128	0.533
total	127	0.540
total	126	0.547
total	125	0.555
total	124	0.562
total	123	0.570
total	122	0.577
total	121	0.584
total	120	0.592
total	119	0.599
total	118	0.606
total	117	0.613
total	116	0.620
total	115	0.627
total	114	0.634
total	113	0.641
total	112	0.648
total	111	0.655
total	110	0.662
total	109	0.670
total	108	0.677
total	107	0.684
total	106	0.691
total	105	0.697
total	104	0.704
total	103	0.711
total	102	0.718
total	101	0.724
total	100	0.731
total	99	0.737
total	98	0.743
total	97	0.750
total	96	0.756
total	95	0.762
total	94	0.769
total	93	0.775
total	92	0.782
total	91	0.788
total	90	0.794
total	89	0.800
total	88	0.806
total	87	0.811
total	86	0.817
total	85	0.822
total	84	0.827
total	83	0.833
total	82	0.838
total	81	0.843
total	80	0.848
total	79	0.853
total	78	0.858
total	77	0.863
total	76	0.868
total	75	0.873
total	74	0.877
total	73	0.882
total	72	0.886
total	71	0.891
total	70	0.895
total	69	0.899
total	68	0.903
total	67	0.907
total	66	0.911
total	65	0.915
total	64	0.919
total	63	0.922
total	62	0.926
total	61	0.930
total	60	0.933
total	59	0.936
total	58	0.939
total	57	0.943
total	56	0.945
total	55	0.948
total	54	0.951
total	53	0.953
total	52	0.956
total	51	0.958
total	50	0.961
total	49	0.963
total	48	0.965
total	47	0.967
total	46	0.969
total	45	0.971
total	44	0.973
total	43	0.974
total	42	0.976
total	41	0.977
total	40	0.979
total	39	0.980
total	38	0.981
total	37	0.982
total	36	0.983
total	35	0.984
total	34	0.985
total	33	0.986
total	32	0.987
total	31	0.987
total	30	0.988
total	29	0.988
total	28	0.989
total	27	0.989
total	26	0.989
total	25	0.990
total	24	0.990
total	23	0.991
total	22	0.991
total	21	0.991
total	20	0.992
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.992
total	15	0.992
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.993
total	6	0.993
total	5	0.993
total	4	0.993
total	3	0.994
total	2	0.994
total	1	0.995
total	0	1.000
