total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.004
total	300	0.004
total	299	0.004
total	298	0.004
total	297	0.004
total	296	0.004
total	295	0.005
total	294	0.005
total	293	0.005
total	292	0.005
total	291	0.006
total	290	0.006
total	289	0.006
total	288	0.006
total	287	0.006
total	286	0.007
total	285	0.007
total	284	0.007
total	283	0.008
total	282	0.008
total	281	0.008
total	280	0.008
total	279	0.009
total	278	0.009
total	277	0.009
total	276	0.010
total	275	0.010
total	274	0.011
total	273	0.011
total	272	0.012
total	271	0.012
total	270	0.013
total	269	0.013
total	268	0.014
total	267	0.014
total	266	0.015
total	265	0.015
total	264	0.016
total	263	0.017
total	262	0.017
total	261	0.018
total	260	0.018
total	259	0.019
total	258	0.020
total	257	0.021
total	256	0.021
total	255	0.022
total	254	0.023
total	253	0.024
total	252	0.025
total	251	0.026
total	250	0.026
total	249	0.027
total	248	0.028
total	247	0.029
total	246	0.030
total	245	0.031
total	244	0.032
total	243	0.034
total	242	0.035
total	241	0.036
total	240	0.037
total	239	0.038
total	238	0.040
total	237	0.041
total	236	0.042
total	235	0.044
total	234	0.045
total	233	0.047
total	232	0.048
total	231	0.050
total	230	0.052
total	229	0.053
total	228	0.055
total	227	0.057
total	226	0.059
total	225	0.061
total	224	0.062
total	223	0.064
total	222	0.066
total	221	0.068
total	220	0.070
total	219	0.072
total	218	0.075
total	217	0.077
total	216	0.079
total	215	0.081
total	214	0.084
total	213	0.086
total	212	0.089
total	211	0.091
total	210	0.094
total	209	0.097
total	208	0.100
total	207	0.103
total	206	0.105
total	205	0.108
total	204	0.112
total	203	0.115
total	202	0.118
total	201	0.121
total	200	0.124
total	199	0.127
total	198	0.131
total	197	0.134
total	196	0.138
total	195	0.141
total	194	0.145
total	193	0.149
total	192	0.152
total	191	0.156
total	190	0.160
total	189	0.164
total	188	0.168
total	187	0.172
total	186	0.176
total	185	0.180
total	184	0.185
total	183	0.189
total	182	0.194
total	181	0.199
total	180	0.203
total	179	0.208
total	178	0.213
total	177	0.219
total	176	0.224
total	175	0.229
total	174	0.234
total	173	0.240
total	172	0.245
total	171	0.251
total	170	0.257
total	169	0.263
total	168	0.269
total	167	0.275
total	166	0.281
total	165	0.287
total	164	0.293
total	163	0.299
total	162	0.306
total	161	0.312
total	160	0.318
total	159	0.325
total	158	0.331
total	157	0.338
total	156	0.345
total	155	0.351
total	154	0.358
total	153	0.365
total	152	0.372
total	151	0.379
total	150	0.386
total	149	0.393
total	148	0.400
total	147	0.407
total	146	0.414
total	145	0.421
total	144	0.429
total	143	0.436
total	142	0.443
total	141	0.450
total	140	0.458
total	139	0.465
total	138	0.472
total	137	0.480
total	136	0.487
total	135	0.495
total	134	0.503
total	133	0.510
total	132	0.518
total	131	0.525
total	130	0.533
total	129	0.540
total	128	0.548
total	127	0.555
total	126	0.563
total	125	0.570
total	124	0.578
total	123	0.586
total	122	0.593
total	121	0.601
total	120	0.608
total	119	0.616
total	118	0.624
total	117	0.631
total	116	0.639
total	115	0.646
total	114	0.653
total	113	0.661
total	112	0.668
total	111	0.675
total	110	0.682
total	109	0.690
total	108	0.697
total	107	0.704
total	106	0.711
total	105	0.717
total	104	0.724
total	103	0.731
total	102	0.738
total	101	0.745
total	100	0.751
total	99	0.758
total	98	0.764
total	97	0.770
total	96	0.777
total	95	0.783
total	94	0.789
total	93	0.795
total	92	0.801
total	91	0.807
total	90	0.813
total	89	0.818
total	88	0.824
total	87	0.829
total	86	0.835
total	85	0.840
total	84	0.846
total	83	0.851
total	82	0.856
total	81	0.861
total	80	0.866
total	79	0.871
total	78	0.875
total	77	0.880
total	76	0.884
total	75	0.889
total	74	0.893
total	73	0.898
total	72	0.902
total	71	0.906
total	70	0.909
total	69	0.913
total	68	0.917
total	67	0.920
total	66	0.924
total	65	0.927
total	64	0.931
total	63	0.934
total	62	0.937
total	61	0.940
total	60	0.944
total	59	0.946
total	58	0.949
total	57	0.952
total	56	0.954
total	55	0.957
total	54	0.959
total	53	0.961
total	52	0.963
total	51	0.965
total	50	0.967
total	49	0.969
total	48	0.970
total	47	0.972
total	46	0.973
total	45	0.975
total	44	0.976
total	43	0.977
total	42	0.978
total	41	0.979
total	40	0.980
total	39	0.981
total	38	0.982
total	37	0.983
total	36	0.984
total	35	0.984
total	34	0.985
total	33	0.985
total	32	0.986
total	31	0.986
total	30	0.987
total	29	0.987
total	28	0.987
total	27	0.988
total	26	0.988
total	25	0.988
total	24	0.988
total	23	0.989
total	22	0.989
total	21	0.989
total	20	0.989
total	19	0.989
total	18	0.989
total	17	0.989
total	16	0.990
total	15	0.990
total	14	0.990
total	13	0.990
total	12	0.990
total	11	0.990
total	10	0.990
total	9	0.990
total	8	0.990
total	7	0.990
total	6	0.991
total	5	0.991
total	4	0.991
total	3	0.991
total	2	0.992
total	1	0.994
total	0	1.000
