total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.004
total	267	0.004
total	266	0.004
total	265	0.004
total	264	0.004
total	263	0.004
total	262	0.004
total	261	0.005
total	260	0.005
total	259	0.005
total	258	0.005
total	257	0.005
total	256	0.005
total	255	0.006
total	254	0.006
total	253	0.006
total	252	0.007
total	251	0.007
total	250	0.007
total	249	0.007
total	248	0.008
total	247	0.008
total	246	0.008
total	245	0.009
total	244	0.009
total	243	0.009
total	242	0.010
total	241	0.010
total	240	0.011
total	239	0.011
total	238	0.012
total	237	0.013
total	236	0.013
total	235	0.014
total	234	0.014
total	233	0.015
total	232	0.016
total	231	0.016
total	230	0.017
total	229	0.018
total	228	0.019
total	227	0.020
total	226	0.021
total	225	0.022
total	224	0.023
total	223	0.024
total	222	0.025
total	221	0.026
total	220	0.028
total	219	0.029
total	218	0.030
total	217	0.031
total	216	0.032
total	215	0.033
total	214	0.035
total	213	0.036
total	212	0.038
total	211	0.039
total	210	0.041
total	209	0.043
total	208	0.044
total	207	0.045
total	206	0.047
total	205	0.048
total	204	0.050
total	203	0.051
total	202	0.053
total	201	0.055
total	200	0.056
total	199	0.058
total	198	0.059
total	197	0.061
total	196	0.063
total	195	0.065
total	194	0.067
total	193	0.069
total	192	0.071
total	191	0.073
total	190	0.075
total	189	0.078
total	188	0.080
total	187	0.083
total	186	0.085
total	185	0.087
total	184	0.090
total	183	0.093
total	182	0.096
total	181	0.099
total	180	0.102
total	179	0.105
total	178	0.108
total	177	0.111
total	176	0.115
total	175	0.119
total	174	0.123
total	173	0.127
total	172	0.131
total	171	0.135
total	170	0.139
total	169	0.144
total	168	0.148
total	167	0.152
total	166	0.157
total	165	0.162
total	164	0.167
total	163	0.172
total	162	0.177
total	161	0.182
total	160	0.187
total	159	0.192
total	158	0.197
total	157	0.202
total	156	0.208
total	155	0.214
total	154	0.219
total	153	0.225
total	152	0.232
total	151	0.238
total	150	0.244
total	149	0.251
total	148	0.258
total	147	0.264
total	146	0.272
total	145	0.279
total	144	0.286
total	143	0.293
total	142	0.301
total	141	0.308
total	140	0.315
total	139	0.323
total	138	0.331
total	137	0.339
total	136	0.346
total	135	0.355
total	134	0.363
total	133	0.372
total	132	0.380
total	131	0.389
total	130	0.398
total	129	0.407
total	128	0.416
total	127	0.425
total	126	0.434
total	125	0.443
total	124	0.453
total	123	0.462
total	122	0.472
total	121	0.481
total	120	0.490
total	119	0.498
total	118	0.507
total	117	0.515
total	116	0.524
total	115	0.534
total	114	0.543
total	113	0.551
total	112	0.560
total	111	0.569
total	110	0.577
total	109	0.585
total	108	0.594
total	107	0.603
total	106	0.612
total	105	0.621
total	104	0.630
total	103	0.639
total	102	0.648
total	101	0.657
total	100	0.665
total	99	0.674
total	98	0.682
total	97	0.690
total	96	0.699
total	95	0.707
total	94	0.715
total	93	0.723
total	92	0.730
total	91	0.738
total	90	0.745
total	89	0.752
total	88	0.759
total	87	0.766
total	86	0.773
total	85	0.781
total	84	0.788
total	83	0.795
total	82	0.802
total	81	0.809
total	80	0.816
total	79	0.823
total	78	0.829
total	77	0.836
total	76	0.842
total	75	0.847
total	74	0.853
total	73	0.859
total	72	0.864
total	71	0.870
total	70	0.875
total	69	0.881
total	68	0.886
total	67	0.891
total	66	0.896
total	65	0.902
total	64	0.907
total	63	0.912
total	62	0.916
total	61	0.921
total	60	0.925
total	59	0.929
total	58	0.933
total	57	0.937
total	56	0.941
total	55	0.944
total	54	0.947
total	53	0.950
total	52	0.952
total	51	0.956
total	50	0.958
total	49	0.961
total	48	0.964
total	47	0.966
total	46	0.968
total	45	0.971
total	44	0.973
total	43	0.975
total	42	0.977
total	41	0.979
total	40	0.980
total	39	0.981
total	38	0.983
total	37	0.984
total	36	0.985
total	35	0.987
total	34	0.987
total	33	0.988
total	32	0.989
total	31	0.989
total	30	0.990
total	29	0.990
total	28	0.991
total	27	0.991
total	26	0.991
total	25	0.992
total	24	0.992
total	23	0.992
total	22	0.992
total	21	0.992
total	20	0.992
total	19	0.993
total	18	0.993
total	17	0.993
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.993
total	6	0.993
total	5	0.994
total	4	0.995
total	3	0.996
total	2	0.998
total	1	0.999
total	0	1.000
