total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.003
total	339	0.003
total	338	0.003
total	337	0.003
total	336	0.003
total	335	0.003
total	334	0.003
total	333	0.003
total	332	0.004
total	331	0.004
total	330	0.004
total	329	0.004
total	328	0.004
total	327	0.005
total	326	0.005
total	325	0.005
total	324	0.005
total	323	0.005
total	322	0.005
total	321	0.006
total	320	0.006
total	319	0.006
total	318	0.006
total	317	0.007
total	316	0.007
total	315	0.007
total	314	0.007
total	313	0.008
total	312	0.008
total	311	0.008
total	310	0.009
total	309	0.009
total	308	0.009
total	307	0.010
total	306	0.010
total	305	0.010
total	304	0.011
total	303	0.011
total	302	0.012
total	301	0.012
total	300	0.013
total	299	0.013
total	298	0.014
total	297	0.014
total	296	0.015
total	295	0.016
total	294	0.016
total	293	0.017
total	292	0.018
total	291	0.018
total	290	0.019
total	289	0.019
total	288	0.020
total	287	0.021
total	286	0.022
total	285	0.022
total	284	0.023
total	283	0.024
total	282	0.024
total	281	0.025
total	280	0.026
total	279	0.027
total	278	0.028
total	277	0.028
total	276	0.029
total	275	0.030
total	274	0.031
total	273	0.032
total	272	0.033
total	271	0.033
total	270	0.034
total	269	0.035
total	268	0.036
total	267	0.037
total	266	0.038
total	265	0.039
total	264	0.040
total	263	0.041
total	262	0.042
total	261	0.043
total	260	0.045
total	259	0.046
total	258	0.048
total	257	0.049
total	256	0.051
total	255	0.053
total	254	0.054
total	253	0.056
total	252	0.058
total	251	0.060
total	250	0.061
total	249	0.063
total	248	0.065
total	247	0.067
total	246	0.068
total	245	0.070
total	244	0.072
total	243	0.074
total	242	0.076
total	241	0.078
total	240	0.080
total	239	0.082
total	238	0.084
total	237	0.086
total	236	0.089
total	235	0.091
total	234	0.093
total	233	0.095
total	232	0.098
total	231	0.100
total	230	0.102
total	229	0.105
total	228	0.108
total	227	0.110
total	226	0.113
total	225	0.116
total	224	0.119
total	223	0.121
total	222	0.124
total	221	0.127
total	220	0.130
total	219	0.133
total	218	0.136
total	217	0.139
total	216	0.142
total	215	0.145
total	214	0.148
total	213	0.152
total	212	0.155
total	211	0.159
total	210	0.162
total	209	0.166
total	208	0.170
total	207	0.174
total	206	0.178
total	205	0.182
total	204	0.185
total	203	0.189
total	202	0.193
total	201	0.197
total	200	0.202
total	199	0.206
total	198	0.210
total	197	0.214
total	196	0.219
total	195	0.223
total	194	0.228
total	193	0.232
total	192	0.237
total	191	0.242
total	190	0.246
total	189	0.251
total	188	0.256
total	187	0.260
total	186	0.266
total	185	0.271
total	184	0.276
total	183	0.281
total	182	0.286
total	181	0.292
total	180	0.297
total	179	0.303
total	178	0.308
total	177	0.314
total	176	0.320
total	175	0.325
total	174	0.332
total	173	0.338
total	172	0.343
total	171	0.350
total	170	0.356
total	169	0.362
total	168	0.368
total	167	0.375
total	166	0.381
total	165	0.387
total	164	0.394
total	163	0.400
total	162	0.407
total	161	0.414
total	160	0.420
total	159	0.427
total	158	0.433
total	157	0.440
total	156	0.447
total	155	0.454
total	154	0.461
total	153	0.468
total	152	0.475
total	151	0.482
total	150	0.489
total	149	0.497
total	148	0.504
total	147	0.512
total	146	0.519
total	145	0.526
total	144	0.534
total	143	0.541
total	142	0.548
total	141	0.554
total	140	0.562
total	139	0.569
total	138	0.576
total	137	0.583
total	136	0.591
total	135	0.599
total	134	0.606
total	133	0.614
total	132	0.622
total	131	0.629
total	130	0.637
total	129	0.644
total	128	0.652
total	127	0.659
total	126	0.667
total	125	0.674
total	124	0.682
total	123	0.690
total	122	0.697
total	121	0.704
total	120	0.711
total	119	0.718
total	118	0.726
total	117	0.733
total	116	0.740
total	115	0.747
total	114	0.754
total	113	0.761
total	112	0.768
total	111	0.774
total	110	0.781
total	109	0.787
total	108	0.793
total	107	0.799
total	106	0.805
total	105	0.811
total	104	0.817
total	103	0.822
total	102	0.828
total	101	0.833
total	100	0.839
total	99	0.844
total	98	0.849
total	97	0.854
total	96	0.859
total	95	0.863
total	94	0.868
total	93	0.872
total	92	0.877
total	91	0.881
total	90	0.884
total	89	0.888
total	88	0.892
total	87	0.896
total	86	0.900
total	85	0.904
total	84	0.907
total	83	0.911
total	82	0.915
total	81	0.919
total	80	0.922
total	79	0.925
total	78	0.929
total	77	0.932
total	76	0.935
total	75	0.938
total	74	0.941
total	73	0.943
total	72	0.946
total	71	0.949
total	70	0.951
total	69	0.953
total	68	0.955
total	67	0.957
total	66	0.960
total	65	0.962
total	64	0.964
total	63	0.966
total	62	0.967
total	61	0.969
total	60	0.971
total	59	0.972
total	58	0.973
total	57	0.974
total	56	0.976
total	55	0.977
total	54	0.978
total	53	0.979
total	52	0.980
total	51	0.981
total	50	0.982
total	49	0.983
total	48	0.984
total	47	0.984
total	46	0.985
total	45	0.986
total	44	0.986
total	43	0.987
total	42	0.988
total	41	0.988
total	40	0.988
total	39	0.989
total	38	0.989
total	37	0.989
total	36	0.990
total	35	0.990
total	34	0.991
total	33	0.991
total	32	0.991
total	31	0.991
total	30	0.992
total	29	0.992
total	28	0.992
total	27	0.992
total	26	0.992
total	25	0.992
total	24	0.993
total	23	0.993
total	22	0.993
total	21	0.993
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.995
total	16	0.995
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.999
total	4	0.999
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
