total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.004
total	268	0.004
total	267	0.004
total	266	0.004
total	265	0.004
total	264	0.004
total	263	0.005
total	262	0.005
total	261	0.005
total	260	0.005
total	259	0.006
total	258	0.006
total	257	0.006
total	256	0.007
total	255	0.007
total	254	0.007
total	253	0.008
total	252	0.008
total	251	0.008
total	250	0.009
total	249	0.009
total	248	0.010
total	247	0.010
total	246	0.011
total	245	0.011
total	244	0.011
total	243	0.012
total	242	0.012
total	241	0.013
total	240	0.014
total	239	0.014
total	238	0.015
total	237	0.015
total	236	0.016
total	235	0.017
total	234	0.017
total	233	0.018
total	232	0.019
total	231	0.020
total	230	0.021
total	229	0.021
total	228	0.022
total	227	0.023
total	226	0.024
total	225	0.025
total	224	0.026
total	223	0.027
total	222	0.028
total	221	0.029
total	220	0.030
total	219	0.031
total	218	0.033
total	217	0.034
total	216	0.035
total	215	0.036
total	214	0.038
total	213	0.039
total	212	0.040
total	211	0.042
total	210	0.043
total	209	0.045
total	208	0.046
total	207	0.048
total	206	0.049
total	205	0.051
total	204	0.053
total	203	0.055
total	202	0.057
total	201	0.059
total	200	0.061
total	199	0.063
total	198	0.065
total	197	0.067
total	196	0.069
total	195	0.071
total	194	0.074
total	193	0.076
total	192	0.078
total	191	0.081
total	190	0.083
total	189	0.086
total	188	0.089
total	187	0.091
total	186	0.094
total	185	0.097
total	184	0.100
total	183	0.103
total	182	0.107
total	181	0.110
total	180	0.113
total	179	0.117
total	178	0.121
total	177	0.124
total	176	0.128
total	175	0.132
total	174	0.136
total	173	0.140
total	172	0.145
total	171	0.149
total	170	0.153
total	169	0.158
total	168	0.162
total	167	0.167
total	166	0.172
total	165	0.177
total	164	0.182
total	163	0.186
total	162	0.192
total	161	0.197
total	160	0.202
total	159	0.207
total	158	0.213
total	157	0.218
total	156	0.224
total	155	0.230
total	154	0.235
total	153	0.241
total	152	0.247
total	151	0.253
total	150	0.260
total	149	0.266
total	148	0.272
total	147	0.278
total	146	0.285
total	145	0.292
total	144	0.298
total	143	0.305
total	142	0.312
total	141	0.319
total	140	0.326
total	139	0.333
total	138	0.340
total	137	0.347
total	136	0.354
total	135	0.362
total	134	0.369
total	133	0.377
total	132	0.384
total	131	0.392
total	130	0.400
total	129	0.407
total	128	0.415
total	127	0.423
total	126	0.431
total	125	0.439
total	124	0.447
total	123	0.455
total	122	0.463
total	121	0.471
total	120	0.479
total	119	0.488
total	118	0.496
total	117	0.505
total	116	0.513
total	115	0.522
total	114	0.530
total	113	0.539
total	112	0.547
total	111	0.556
total	110	0.564
total	109	0.573
total	108	0.581
total	107	0.590
total	106	0.598
total	105	0.607
total	104	0.615
total	103	0.624
total	102	0.632
total	101	0.641
total	100	0.649
total	99	0.657
total	98	0.666
total	97	0.674
total	96	0.683
total	95	0.691
total	94	0.699
total	93	0.707
total	92	0.715
total	91	0.723
total	90	0.731
total	89	0.738
total	88	0.746
total	87	0.754
total	86	0.761
total	85	0.769
total	84	0.776
total	83	0.783
total	82	0.790
total	81	0.797
total	80	0.804
total	79	0.811
total	78	0.817
total	77	0.824
total	76	0.830
total	75	0.836
total	74	0.842
total	73	0.849
total	72	0.855
total	71	0.860
total	70	0.866
total	69	0.872
total	68	0.877
total	67	0.882
total	66	0.888
total	65	0.893
total	64	0.898
total	63	0.902
total	62	0.907
total	61	0.912
total	60	0.916
total	59	0.920
total	58	0.925
total	57	0.929
total	56	0.933
total	55	0.937
total	54	0.940
total	53	0.944
total	52	0.947
total	51	0.950
total	50	0.953
total	49	0.956
total	48	0.959
total	47	0.961
total	46	0.964
total	45	0.966
total	44	0.968
total	43	0.970
total	42	0.972
total	41	0.974
total	40	0.975
total	39	0.977
total	38	0.978
total	37	0.980
total	36	0.981
total	35	0.982
total	34	0.983
total	33	0.984
total	32	0.985
total	31	0.986
total	30	0.987
total	29	0.987
total	28	0.988
total	27	0.989
total	26	0.989
total	25	0.989
total	24	0.990
total	23	0.990
total	22	0.991
total	21	0.991
total	20	0.991
total	19	0.992
total	18	0.992
total	17	0.993
total	16	0.993
total	15	0.994
total	14	0.994
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.998
total	0	1.000
