total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.003
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.004
total	313	0.004
total	312	0.004
total	311	0.004
total	310	0.004
total	309	0.004
total	308	0.005
total	307	0.005
total	306	0.005
total	305	0.005
total	304	0.005
total	303	0.006
total	302	0.006
total	301	0.006
total	300	0.006
total	299	0.006
total	298	0.007
total	297	0.007
total	296	0.007
total	295	0.008
total	294	0.008
total	293	0.008
total	292	0.009
total	291	0.009
total	290	0.009
total	289	0.010
total	288	0.010
total	287	0.010
total	286	0.011
total	285	0.011
total	284	0.012
total	283	0.012
total	282	0.013
total	281	0.013
total	280	0.014
total	279	0.014
total	278	0.015
total	277	0.015
total	276	0.016
total	275	0.016
total	274	0.017
total	273	0.017
total	272	0.018
total	271	0.018
total	270	0.019
total	269	0.019
total	268	0.020
total	267	0.021
total	266	0.021
total	265	0.022
total	264	0.023
total	263	0.023
total	262	0.024
total	261	0.025
total	260	0.025
total	259	0.026
total	258	0.027
total	257	0.028
total	256	0.028
total	255	0.029
total	254	0.030
total	253	0.031
total	252	0.032
total	251	0.033
total	250	0.034
total	249	0.035
total	248	0.036
total	247	0.037
total	246	0.038
total	245	0.039
total	244	0.040
total	243	0.041
total	242	0.042
total	241	0.043
total	240	0.044
total	239	0.046
total	238	0.047
total	237	0.049
total	236	0.050
total	235	0.051
total	234	0.053
total	233	0.054
total	232	0.056
total	231	0.057
total	230	0.059
total	229	0.061
total	228	0.062
total	227	0.064
total	226	0.066
total	225	0.068
total	224	0.070
total	223	0.072
total	222	0.074
total	221	0.076
total	220	0.079
total	219	0.081
total	218	0.083
total	217	0.086
total	216	0.088
total	215	0.091
total	214	0.093
total	213	0.096
total	212	0.099
total	211	0.101
total	210	0.104
total	209	0.107
total	208	0.110
total	207	0.113
total	206	0.116
total	205	0.119
total	204	0.122
total	203	0.125
total	202	0.128
total	201	0.132
total	200	0.135
total	199	0.139
total	198	0.142
total	197	0.146
total	196	0.150
total	195	0.153
total	194	0.157
total	193	0.161
total	192	0.165
total	191	0.169
total	190	0.173
total	189	0.178
total	188	0.182
total	187	0.187
total	186	0.191
total	185	0.196
total	184	0.200
total	183	0.205
total	182	0.210
total	181	0.215
total	180	0.220
total	179	0.225
total	178	0.230
total	177	0.235
total	176	0.240
total	175	0.245
total	174	0.250
total	173	0.256
total	172	0.261
total	171	0.267
total	170	0.272
total	169	0.278
total	168	0.283
total	167	0.289
total	166	0.294
total	165	0.300
total	164	0.305
total	163	0.311
total	162	0.317
total	161	0.323
total	160	0.328
total	159	0.334
total	158	0.341
total	157	0.347
total	156	0.353
total	155	0.359
total	154	0.365
total	153	0.371
total	152	0.378
total	151	0.384
total	150	0.391
total	149	0.397
total	148	0.404
total	147	0.411
total	146	0.417
total	145	0.424
total	144	0.431
total	143	0.437
total	142	0.444
total	141	0.451
total	140	0.457
total	139	0.464
total	138	0.471
total	137	0.478
total	136	0.484
total	135	0.491
total	134	0.498
total	133	0.505
total	132	0.512
total	131	0.519
total	130	0.526
total	129	0.533
total	128	0.540
total	127	0.547
total	126	0.554
total	125	0.562
total	124	0.569
total	123	0.576
total	122	0.584
total	121	0.591
total	120	0.598
total	119	0.605
total	118	0.612
total	117	0.620
total	116	0.627
total	115	0.634
total	114	0.641
total	113	0.649
total	112	0.656
total	111	0.663
total	110	0.670
total	109	0.677
total	108	0.684
total	107	0.691
total	106	0.697
total	105	0.704
total	104	0.711
total	103	0.718
total	102	0.724
total	101	0.731
total	100	0.737
total	99	0.744
total	98	0.751
total	97	0.757
total	96	0.763
total	95	0.769
total	94	0.775
total	93	0.781
total	92	0.787
total	91	0.793
total	90	0.799
total	89	0.804
total	88	0.810
total	87	0.815
total	86	0.821
