total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.004
total	283	0.004
total	282	0.004
total	281	0.004
total	280	0.004
total	279	0.005
total	278	0.005
total	277	0.005
total	276	0.005
total	275	0.005
total	274	0.006
total	273	0.006
total	272	0.006
total	271	0.006
total	270	0.007
total	269	0.007
total	268	0.007
total	267	0.007
total	266	0.008
total	265	0.008
total	264	0.008
total	263	0.008
total	262	0.009
total	261	0.009
total	260	0.009
total	259	0.010
total	258	0.010
total	257	0.010
total	256	0.011
total	255	0.011
total	254	0.012
total	253	0.012
total	252	0.013
total	251	0.013
total	250	0.014
total	249	0.014
total	248	0.014
total	247	0.015
total	246	0.016
total	245	0.016
total	244	0.017
total	243	0.017
total	242	0.018
total	241	0.018
total	240	0.019
total	239	0.019
total	238	0.020
total	237	0.020
total	236	0.021
total	235	0.022
total	234	0.022
total	233	0.023
total	232	0.024
total	231	0.025
total	230	0.025
total	229	0.026
total	228	0.027
total	227	0.028
total	226	0.029
total	225	0.029
total	224	0.030
total	223	0.031
total	222	0.032
total	221	0.033
total	220	0.034
total	219	0.035
total	218	0.036
total	217	0.037
total	216	0.039
total	215	0.040
total	214	0.041
total	213	0.042
total	212	0.044
total	211	0.045
total	210	0.046
total	209	0.048
total	208	0.049
total	207	0.051
total	206	0.053
total	205	0.054
total	204	0.056
total	203	0.058
total	202	0.059
total	201	0.061
total	200	0.063
total	199	0.065
total	198	0.067
total	197	0.069
total	196	0.071
total	195	0.073
total	194	0.075
total	193	0.077
total	192	0.080
total	191	0.082
total	190	0.085
total	189	0.087
total	188	0.090
total	187	0.092
total	186	0.095
total	185	0.098
total	184	0.101
total	183	0.104
total	182	0.106
total	181	0.109
total	180	0.112
total	179	0.115
total	178	0.118
total	177	0.121
total	176	0.125
total	175	0.128
total	174	0.131
total	173	0.135
total	172	0.138
total	171	0.142
total	170	0.146
total	169	0.150
total	168	0.154
total	167	0.158
total	166	0.162
total	165	0.166
total	164	0.171
total	163	0.175
total	162	0.179
total	161	0.184
total	160	0.188
total	159	0.193
total	158	0.198
total	157	0.203
total	156	0.208
total	155	0.213
total	154	0.218
total	153	0.223
total	152	0.228
total	151	0.234
total	150	0.239
total	149	0.245
total	148	0.250
total	147	0.256
total	146	0.261
total	145	0.267
total	144	0.273
total	143	0.279
total	142	0.285
total	141	0.291
total	140	0.298
total	139	0.305
total	138	0.311
total	137	0.318
total	136	0.324
total	135	0.331
total	134	0.338
total	133	0.344
total	132	0.351
total	131	0.358
total	130	0.365
total	129	0.373
total	128	0.380
total	127	0.387
total	126	0.394
total	125	0.401
total	124	0.409
total	123	0.416
total	122	0.424
total	121	0.431
total	120	0.439
total	119	0.447
total	118	0.455
total	117	0.463
total	116	0.472
total	115	0.480
total	114	0.487
total	113	0.496
total	112	0.504
total	111	0.513
total	110	0.521
total	109	0.529
total	108	0.537
total	107	0.545
total	106	0.553
total	105	0.561
total	104	0.569
total	103	0.578
total	102	0.586
total	101	0.594
total	100	0.602
total	99	0.610
total	98	0.618
total	97	0.627
total	96	0.635
total	95	0.643
total	94	0.651
total	93	0.659
total	92	0.667
total	91	0.675
total	90	0.683
total	89	0.691
total	88	0.699
total	87	0.707
total	86	0.714
total	85	0.722
total	84	0.730
total	83	0.737
total	82	0.745
total	81	0.753
total	80	0.760
total	79	0.767
total	78	0.774
total	77	0.781
total	76	0.789
total	75	0.796
total	74	0.803
total	73	0.809
total	72	0.816
total	71	0.822
total	70	0.829
total	69	0.835
total	68	0.841
total	67	0.848
total	66	0.854
total	65	0.860
total	64	0.866
total	63	0.872
total	62	0.877
total	61	0.883
total	60	0.888
total	59	0.893
total	58	0.899
total	57	0.904
total	56	0.908
total	55	0.913
total	54	0.918
total	53	0.922
total	52	0.926
total	51	0.930
total	50	0.934
total	49	0.937
total	48	0.941
total	47	0.944
total	46	0.948
total	45	0.951
total	44	0.954
total	43	0.957
total	42	0.959
total	41	0.962
total	40	0.964
total	39	0.967
total	38	0.969
total	37	0.971
total	36	0.973
total	35	0.974
total	34	0.976
total	33	0.977
total	32	0.978
total	31	0.979
total	30	0.981
total	29	0.982
total	28	0.983
total	27	0.983
total	26	0.984
total	25	0.985
total	24	0.986
total	23	0.986
total	22	0.987
total	21	0.987
total	20	0.988
total	19	0.988
total	18	0.989
total	17	0.989
total	16	0.989
total	15	0.990
total	14	0.990
total	13	0.990
total	12	0.990
total	11	0.991
total	10	0.991
total	9	0.991
total	8	0.991
total	7	0.991
total	6	0.992
total	5	0.992
total	4	0.992
total	3	0.992
total	2	0.993
total	1	0.995
total	0	1.000
