total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.004
total	312	0.004
total	311	0.004
total	310	0.004
total	309	0.004
total	308	0.005
total	307	0.005
total	306	0.005
total	305	0.005
total	304	0.005
total	303	0.005
total	302	0.006
total	301	0.006
total	300	0.006
total	299	0.006
total	298	0.007
total	297	0.007
total	296	0.007
total	295	0.008
total	294	0.008
total	293	0.008
total	292	0.009
total	291	0.009
total	290	0.009
total	289	0.010
total	288	0.010
total	287	0.010
total	286	0.011
total	285	0.012
total	284	0.012
total	283	0.012
total	282	0.013
total	281	0.014
total	280	0.014
total	279	0.014
total	278	0.015
total	277	0.016
total	276	0.016
total	275	0.017
total	274	0.017
total	273	0.018
total	272	0.018
total	271	0.019
total	270	0.020
total	269	0.020
total	268	0.021
total	267	0.022
total	266	0.023
total	265	0.024
total	264	0.025
total	263	0.026
total	262	0.027
total	261	0.028
total	260	0.029
total	259	0.030
total	258	0.032
total	257	0.033
total	256	0.034
total	255	0.035
total	254	0.036
total	253	0.037
total	252	0.038
total	251	0.040
total	250	0.041
total	249	0.042
total	248	0.043
total	247	0.045
total	246	0.046
total	245	0.047
total	244	0.049
total	243	0.050
total	242	0.051
total	241	0.052
total	240	0.053
total	239	0.055
total	238	0.056
total	237	0.057
total	236	0.059
total	235	0.060
total	234	0.061
total	233	0.063
total	232	0.065
total	231	0.066
total	230	0.068
total	229	0.069
total	228	0.071
total	227	0.073
total	226	0.074
total	225	0.076
total	224	0.078
total	223	0.080
total	222	0.082
total	221	0.085
total	220	0.087
total	219	0.089
total	218	0.091
total	217	0.094
total	216	0.096
total	215	0.099
total	214	0.102
total	213	0.104
total	212	0.107
total	211	0.110
total	210	0.113
total	209	0.115
total	208	0.118
total	207	0.121
total	206	0.124
total	205	0.127
total	204	0.131
total	203	0.135
total	202	0.138
total	201	0.142
total	200	0.146
total	199	0.150
total	198	0.154
total	197	0.157
total	196	0.161
total	195	0.165
total	194	0.169
total	193	0.174
total	192	0.179
total	191	0.183
total	190	0.188
total	189	0.192
total	188	0.197
total	187	0.201
total	186	0.206
total	185	0.211
total	184	0.217
total	183	0.222
total	182	0.228
total	181	0.234
total	180	0.239
total	179	0.245
total	178	0.251
total	177	0.257
total	176	0.262
total	175	0.267
total	174	0.273
total	173	0.278
total	172	0.284
total	171	0.290
total	170	0.296
total	169	0.302
total	168	0.308
total	167	0.314
total	166	0.321
total	165	0.326
total	164	0.332
total	163	0.338
total	162	0.344
total	161	0.350
total	160	0.356
total	159	0.363
total	158	0.370
total	157	0.377
total	156	0.383
total	155	0.390
total	154	0.397
total	153	0.403
total	152	0.409
total	151	0.416
total	150	0.423
total	149	0.430
total	148	0.437
total	147	0.444
total	146	0.452
total	145	0.459
total	144	0.466
total	143	0.474
total	142	0.481
total	141	0.489
total	140	0.496
total	139	0.503
total	138	0.511
total	137	0.519
total	136	0.526
total	135	0.533
total	134	0.540
total	133	0.548
total	132	0.557
total	131	0.564
total	130	0.573
total	129	0.580
total	128	0.588
total	127	0.595
total	126	0.602
total	125	0.609
total	124	0.616
total	123	0.623
total	122	0.631
total	121	0.637
total	120	0.644
total	119	0.651
total	118	0.657
total	117	0.664
total	116	0.671
total	115	0.678
total	114	0.685
total	113	0.691
total	112	0.698
total	111	0.705
total	110	0.712
total	109	0.718
total	108	0.725
total	107	0.731
total	106	0.738
total	105	0.744
total	104	0.750
total	103	0.757
total	102	0.764
total	101	0.770
total	100	0.777
total	99	0.783
total	98	0.789
total	97	0.795
total	96	0.802
total	95	0.808
total	94	0.815
total	93	0.821
total	92	0.827
total	91	0.833
total	90	0.839
total	89	0.845
total	88	0.850
total	87	0.856
total	86	0.861
total	85	0.866
total	84	0.871
total	83	0.877
total	82	0.882
total	81	0.887
total	80	0.892
total	79	0.897
total	78	0.901
total	77	0.906
total	76	0.910
total	75	0.915
total	74	0.919
total	73	0.923
total	72	0.926
total	71	0.930
total	70	0.934
total	69	0.937
total	68	0.940
total	67	0.944
total	66	0.947
total	65	0.950
total	64	0.953
total	63	0.956
total	62	0.959
total	61	0.961
total	60	0.963
total	59	0.966
total	58	0.968
total	57	0.970
total	56	0.972
total	55	0.974
total	54	0.976
total	53	0.977
total	52	0.979
total	51	0.981
total	50	0.983
total	49	0.984
total	48	0.985
total	47	0.987
total	46	0.988
total	45	0.989
total	44	0.990
total	43	0.991
total	42	0.992
total	41	0.993
total	40	0.994
total	39	0.994
total	38	0.995
total	37	0.996
total	36	0.996
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
