total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.004
total	297	0.004
total	296	0.004
total	295	0.004
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.004
total	289	0.004
total	288	0.005
total	287	0.005
total	286	0.005
total	285	0.005
total	284	0.005
total	283	0.006
total	282	0.006
total	281	0.006
total	280	0.006
total	279	0.006
total	278	0.006
total	277	0.007
total	276	0.007
total	275	0.007
total	274	0.007
total	273	0.007
total	272	0.008
total	271	0.008
total	270	0.008
total	269	0.008
total	268	0.009
total	267	0.009
total	266	0.009
total	265	0.010
total	264	0.010
total	263	0.010
total	262	0.010
total	261	0.011
total	260	0.011
total	259	0.011
total	258	0.011
total	257	0.011
total	256	0.012
total	255	0.012
total	254	0.012
total	253	0.012
total	252	0.013
total	251	0.013
total	250	0.013
total	249	0.013
total	248	0.014
total	247	0.014
total	246	0.014
total	245	0.015
total	244	0.015
total	243	0.016
total	242	0.016
total	241	0.017
total	240	0.017
total	239	0.017
total	238	0.018
total	237	0.018
total	236	0.019
total	235	0.019
total	234	0.020
total	233	0.020
total	232	0.021
total	231	0.021
total	230	0.022
total	229	0.022
total	228	0.023
total	227	0.024
total	226	0.024
total	225	0.025
total	224	0.026
total	223	0.027
total	222	0.028
total	221	0.029
total	220	0.030
total	219	0.031
total	218	0.032
total	217	0.033
total	216	0.034
total	215	0.035
total	214	0.036
total	213	0.037
total	212	0.038
total	211	0.039
total	210	0.040
total	209	0.041
total	208	0.042
total	207	0.043
total	206	0.044
total	205	0.045
total	204	0.046
total	203	0.047
total	202	0.047
total	201	0.048
total	200	0.049
total	199	0.050
total	198	0.051
total	197	0.052
total	196	0.053
total	195	0.054
total	194	0.056
total	193	0.057
total	192	0.058
total	191	0.059
total	190	0.060
total	189	0.062
total	188	0.064
total	187	0.066
total	186	0.067
total	185	0.069
total	184	0.072
total	183	0.074
total	182	0.076
total	181	0.078
total	180	0.080
total	179	0.082
total	178	0.084
total	177	0.087
total	176	0.090
total	175	0.093
total	174	0.095
total	173	0.099
total	172	0.102
total	171	0.105
total	170	0.109
total	169	0.112
total	168	0.115
total	167	0.119
total	166	0.122
total	165	0.126
total	164	0.130
total	163	0.134
total	162	0.138
total	161	0.142
total	160	0.146
total	159	0.150
total	158	0.154
total	157	0.158
total	156	0.162
total	155	0.167
total	154	0.172
total	153	0.177
total	152	0.182
total	151	0.187
total	150	0.192
total	149	0.197
total	148	0.203
total	147	0.208
total	146	0.213
total	145	0.219
total	144	0.224
total	143	0.230
total	142	0.235
total	141	0.241
total	140	0.247
total	139	0.253
total	138	0.259
total	137	0.265
total	136	0.271
total	135	0.278
total	134	0.285
total	133	0.292
total	132	0.299
total	131	0.306
total	130	0.312
total	129	0.319
total	128	0.327
total	127	0.334
total	126	0.342
total	125	0.350
total	124	0.357
total	123	0.365
total	122	0.373
total	121	0.381
total	120	0.390
total	119	0.399
total	118	0.408
total	117	0.416
total	116	0.425
total	115	0.435
total	114	0.443
total	113	0.453
total	112	0.462
total	111	0.471
total	110	0.481
total	109	0.490
total	108	0.499
total	107	0.509
total	106	0.519
total	105	0.528
total	104	0.538
total	103	0.548
total	102	0.558
total	101	0.568
total	100	0.577
total	99	0.587
total	98	0.596
total	97	0.606
total	96	0.616
total	95	0.625
total	94	0.635
total	93	0.644
total	92	0.654
total	91	0.663
total	90	0.673
total	89	0.683
total	88	0.694
total	87	0.704
total	86	0.714
total	85	0.724
total	84	0.734
total	83	0.743
total	82	0.752
total	81	0.761
total	80	0.770
total	79	0.779
total	78	0.788
total	77	0.796
total	76	0.804
total	75	0.813
total	74	0.822
total	73	0.830
total	72	0.838
total	71	0.845
total	70	0.853
total	69	0.860
total	68	0.867
total	67	0.873
total	66	0.880
total	65	0.887
total	64	0.893
total	63	0.899
total	62	0.905
total	61	0.911
total	60	0.916
total	59	0.922
total	58	0.928
total	57	0.933
total	56	0.938
total	55	0.943
total	54	0.947
total	53	0.951
total	52	0.956
total	51	0.960
total	50	0.963
total	49	0.967
total	48	0.970
total	47	0.974
total	46	0.977
total	45	0.980
total	44	0.982
total	43	0.984
total	42	0.986
total	41	0.988
total	40	0.990
total	39	0.992
total	38	0.993
total	37	0.994
total	36	0.995
total	35	0.996
total	34	0.997
total	33	0.997
total	32	0.998
total	31	0.998
total	30	0.999
total	29	0.999
total	28	0.999
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
