total	237	0.001
total	236	0.001
total	235	0.001
total	234	0.001
total	233	0.001
total	232	0.001
total	231	0.001
total	230	0.001
total	229	0.002
total	228	0.002
total	227	0.002
total	226	0.002
total	225	0.002
total	224	0.003
total	223	0.003
total	222	0.003
total	221	0.003
total	220	0.003
total	219	0.004
total	218	0.004
total	217	0.004
total	216	0.005
total	215	0.005
total	214	0.006
total	213	0.006
total	212	0.007
total	211	0.008
total	210	0.008
total	209	0.009
total	208	0.009
total	207	0.010
total	206	0.011
total	205	0.012
total	204	0.013
total	203	0.014
total	202	0.015
total	201	0.016
total	200	0.017
total	199	0.018
total	198	0.019
total	197	0.020
total	196	0.021
total	195	0.022
total	194	0.023
total	193	0.024
total	192	0.025
total	191	0.026
total	190	0.027
total	189	0.029
total	188	0.030
total	187	0.032
total	186	0.033
total	185	0.035
total	184	0.036
total	183	0.038
total	182	0.039
total	181	0.041
total	180	0.042
total	179	0.044
total	178	0.046
total	177	0.048
total	176	0.050
total	175	0.052
total	174	0.055
total	173	0.057
total	172	0.060
total	171	0.063
total	170	0.066
total	169	0.069
total	168	0.072
total	167	0.076
total	166	0.079
total	165	0.082
total	164	0.085
total	163	0.089
total	162	0.093
total	161	0.097
total	160	0.101
total	159	0.105
total	158	0.109
total	157	0.113
total	156	0.117
total	155	0.121
total	154	0.126
total	153	0.130
total	152	0.135
total	151	0.139
total	150	0.144
total	149	0.149
total	148	0.154
total	147	0.159
total	146	0.164
total	145	0.170
total	144	0.175
total	143	0.181
total	142	0.186
total	141	0.192
total	140	0.197
total	139	0.203
total	138	0.210
total	137	0.217
total	136	0.223
total	135	0.230
total	134	0.238
total	133	0.245
total	132	0.252
total	131	0.259
total	130	0.267
total	129	0.275
total	128	0.282
total	127	0.290
total	126	0.298
total	125	0.306
total	124	0.314
total	123	0.322
total	122	0.331
total	121	0.339
total	120	0.348
total	119	0.356
total	118	0.366
total	117	0.375
total	116	0.385
total	115	0.394
total	114	0.404
total	113	0.413
total	112	0.423
total	111	0.433
total	110	0.444
total	109	0.454
total	108	0.464
total	107	0.475
total	106	0.485
total	105	0.496
total	104	0.507
total	103	0.517
total	102	0.528
total	101	0.538
total	100	0.549
total	99	0.561
total	98	0.571
total	97	0.582
total	96	0.592
total	95	0.604
total	94	0.615
total	93	0.626
total	92	0.637
total	91	0.648
total	90	0.659
total	89	0.669
total	88	0.679
total	87	0.688
total	86	0.697
total	85	0.706
total	84	0.715
total	83	0.724
total	82	0.733
total	81	0.742
total	80	0.751
total	79	0.760
total	78	0.768
total	77	0.778
total	76	0.787
total	75	0.796
total	74	0.805
total	73	0.813
total	72	0.821
total	71	0.829
total	70	0.836
total	69	0.843
total	68	0.850
total	67	0.857
total	66	0.863
total	65	0.870
total	64	0.876
total	63	0.882
total	62	0.887
total	61	0.891
total	60	0.896
total	59	0.902
total	58	0.907
total	57	0.912
total	56	0.916
total	55	0.921
total	54	0.926
total	53	0.930
total	52	0.934
total	51	0.938
total	50	0.941
total	49	0.944
total	48	0.947
total	47	0.951
total	46	0.954
total	45	0.957
total	44	0.959
total	43	0.962
total	42	0.964
total	41	0.966
total	40	0.968
total	39	0.970
total	38	0.972
total	37	0.973
total	36	0.975
total	35	0.976
total	34	0.977
total	33	0.979
total	32	0.979
total	31	0.980
total	30	0.982
total	29	0.983
total	28	0.984
total	27	0.985
total	26	0.985
total	25	0.986
total	24	0.987
total	23	0.987
total	22	0.987
total	21	0.987
total	20	0.988
total	19	0.988
total	18	0.988
total	17	0.989
total	16	0.989
total	15	0.989
total	14	0.989
total	13	0.989
total	12	0.990
total	11	0.990
total	10	0.990
total	9	0.991
total	8	0.991
total	7	0.991
total	6	0.992
total	5	0.993
total	4	0.994
total	3	0.996
total	2	0.996
total	1	0.997
total	0	1.000
