total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.004
total	254	0.004
total	253	0.004
total	252	0.004
total	251	0.004
total	250	0.004
total	249	0.005
total	248	0.005
total	247	0.005
total	246	0.005
total	245	0.005
total	244	0.006
total	243	0.006
total	242	0.006
total	241	0.006
total	240	0.006
total	239	0.007
total	238	0.007
total	237	0.007
total	236	0.007
total	235	0.008
total	234	0.008
total	233	0.008
total	232	0.009
total	231	0.009
total	230	0.009
total	229	0.010
total	228	0.010
total	227	0.010
total	226	0.011
total	225	0.011
total	224	0.012
total	223	0.012
total	222	0.013
total	221	0.013
total	220	0.014
total	219	0.014
total	218	0.015
total	217	0.015
total	216	0.016
total	215	0.017
total	214	0.017
total	213	0.018
total	212	0.019
total	211	0.019
total	210	0.020
total	209	0.021
total	208	0.022
total	207	0.023
total	206	0.023
total	205	0.024
total	204	0.025
total	203	0.026
total	202	0.027
total	201	0.028
total	200	0.029
total	199	0.031
total	198	0.032
total	197	0.033
total	196	0.034
total	195	0.035
total	194	0.037
total	193	0.038
total	192	0.040
total	191	0.041
total	190	0.043
total	189	0.044
total	188	0.046
total	187	0.048
total	186	0.049
total	185	0.051
total	184	0.053
total	183	0.055
total	182	0.057
total	181	0.059
total	180	0.061
total	179	0.063
total	178	0.066
total	177	0.068
total	176	0.070
total	175	0.073
total	174	0.075
total	173	0.078
total	172	0.081
total	171	0.084
total	170	0.087
total	169	0.090
total	168	0.093
total	167	0.096
total	166	0.100
total	165	0.103
total	164	0.107
total	163	0.110
total	162	0.114
total	161	0.118
total	160	0.122
total	159	0.126
total	158	0.130
total	157	0.134
total	156	0.138
total	155	0.143
total	154	0.147
total	153	0.152
total	152	0.157
total	151	0.162
total	150	0.167
total	149	0.173
total	148	0.178
total	147	0.183
total	146	0.189
total	145	0.194
total	144	0.200
total	143	0.206
total	142	0.213
total	141	0.219
total	140	0.225
total	139	0.231
total	138	0.238
total	137	0.245
total	136	0.252
total	135	0.259
total	134	0.266
total	133	0.272
total	132	0.280
total	131	0.287
total	130	0.294
total	129	0.301
total	128	0.309
total	127	0.317
total	126	0.324
total	125	0.332
total	124	0.340
total	123	0.348
total	122	0.356
total	121	0.365
total	120	0.373
total	119	0.381
total	118	0.390
total	117	0.398
total	116	0.407
total	115	0.416
total	114	0.424
total	113	0.433
total	112	0.442
total	111	0.451
total	110	0.460
total	109	0.469
total	108	0.478
total	107	0.487
total	106	0.496
total	105	0.505
total	104	0.515
total	103	0.524
total	102	0.533
total	101	0.542
total	100	0.551
total	99	0.560
total	98	0.569
total	97	0.578
total	96	0.587
total	95	0.597
total	94	0.606
total	93	0.615
total	92	0.624
total	91	0.634
total	90	0.643
total	89	0.652
total	88	0.661
total	87	0.669
total	86	0.678
total	85	0.687
total	84	0.696
total	83	0.704
total	82	0.713
total	81	0.722
total	80	0.730
total	79	0.738
total	78	0.747
total	77	0.755
total	76	0.763
total	75	0.771
total	74	0.779
total	73	0.787
total	72	0.795
total	71	0.802
total	70	0.810
total	69	0.817
total	68	0.824
total	67	0.831
total	66	0.838
total	65	0.845
total	64	0.852
total	63	0.858
total	62	0.864
total	61	0.870
total	60	0.876
total	59	0.882
total	58	0.888
total	57	0.893
total	56	0.899
total	55	0.904
total	54	0.909
total	53	0.914
total	52	0.919
total	51	0.924
total	50	0.928
total	49	0.932
total	48	0.936
total	47	0.940
total	46	0.944
total	45	0.948
total	44	0.951
total	43	0.955
total	42	0.958
total	41	0.961
total	40	0.963
total	39	0.966
total	38	0.968
total	37	0.971
total	36	0.973
total	35	0.975
total	34	0.977
total	33	0.979
total	32	0.980
total	31	0.982
total	30	0.983
total	29	0.985
total	28	0.986
total	27	0.987
total	26	0.988
total	25	0.988
total	24	0.989
total	23	0.990
total	22	0.990
total	21	0.991
total	20	0.991
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.994
total	12	0.994
total	11	0.994
total	10	0.994
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.995
total	5	0.995
total	4	0.996
total	3	0.996
total	2	0.996
total	1	0.997
total	0	1.000
