total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.004
total	286	0.004
total	285	0.004
total	284	0.004
total	283	0.004
total	282	0.004
total	281	0.005
total	280	0.005
total	279	0.005
total	278	0.005
total	277	0.005
total	276	0.006
total	275	0.006
total	274	0.006
total	273	0.006
total	272	0.007
total	271	0.007
total	270	0.007
total	269	0.008
total	268	0.008
total	267	0.008
total	266	0.009
total	265	0.009
total	264	0.009
total	263	0.010
total	262	0.010
total	261	0.011
total	260	0.011
total	259	0.011
total	258	0.012
total	257	0.012
total	256	0.013
total	255	0.013
total	254	0.014
total	253	0.014
total	252	0.015
total	251	0.015
total	250	0.016
total	249	0.016
total	248	0.017
total	247	0.017
total	246	0.018
total	245	0.019
total	244	0.019
total	243	0.020
total	242	0.021
total	241	0.022
total	240	0.022
total	239	0.023
total	238	0.024
total	237	0.025
total	236	0.026
total	235	0.027
total	234	0.028
total	233	0.029
total	232	0.030
total	231	0.031
total	230	0.032
total	229	0.033
total	228	0.034
total	227	0.035
total	226	0.037
total	225	0.038
total	224	0.039
total	223	0.040
total	222	0.042
total	221	0.043
total	220	0.044
total	219	0.045
total	218	0.047
total	217	0.048
total	216	0.050
total	215	0.051
total	214	0.053
total	213	0.054
total	212	0.056
total	211	0.058
total	210	0.059
total	209	0.061
total	208	0.063
total	207	0.065
total	206	0.067
total	205	0.069
total	204	0.071
total	203	0.073
total	202	0.075
total	201	0.077
total	200	0.079
total	199	0.081
total	198	0.083
total	197	0.086
total	196	0.088
total	195	0.090
total	194	0.093
total	193	0.095
total	192	0.098
total	191	0.101
total	190	0.104
total	189	0.107
total	188	0.110
total	187	0.113
total	186	0.116
total	185	0.119
total	184	0.123
total	183	0.126
total	182	0.130
total	181	0.133
total	180	0.137
total	179	0.141
total	178	0.145
total	177	0.149
total	176	0.153
total	175	0.157
total	174	0.161
total	173	0.165
total	172	0.169
total	171	0.173
total	170	0.177
total	169	0.182
total	168	0.187
total	167	0.191
total	166	0.196
total	165	0.201
total	164	0.206
total	163	0.211
total	162	0.217
total	161	0.222
total	160	0.227
total	159	0.232
total	158	0.238
total	157	0.244
total	156	0.250
total	155	0.256
total	154	0.261
total	153	0.267
total	152	0.274
total	151	0.280
total	150	0.286
total	149	0.293
total	148	0.300
total	147	0.306
total	146	0.313
total	145	0.320
total	144	0.327
total	143	0.334
total	142	0.341
total	141	0.348
total	140	0.355
total	139	0.363
total	138	0.370
total	137	0.377
total	136	0.385
total	135	0.393
total	134	0.400
total	133	0.408
total	132	0.416
total	131	0.423
total	130	0.431
total	129	0.439
total	128	0.447
total	127	0.455
total	126	0.463
total	125	0.471
total	124	0.479
total	123	0.487
total	122	0.495
total	121	0.503
total	120	0.511
total	119	0.520
total	118	0.528
total	117	0.536
total	116	0.544
total	115	0.552
total	114	0.560
total	113	0.569
total	112	0.577
total	111	0.586
total	110	0.594
total	109	0.603
total	108	0.611
total	107	0.619
total	106	0.628
total	105	0.636
total	104	0.644
total	103	0.653
total	102	0.661
total	101	0.669
total	100	0.677
total	99	0.685
total	98	0.693
total	97	0.701
total	96	0.708
total	95	0.716
total	94	0.724
total	93	0.731
total	92	0.739
total	91	0.746
total	90	0.754
total	89	0.761
total	88	0.768
total	87	0.775
total	86	0.782
total	85	0.789
total	84	0.796
total	83	0.803
total	82	0.810
total	81	0.817
total	80	0.823
total	79	0.829
total	78	0.836
total	77	0.842
total	76	0.848
total	75	0.854
total	74	0.860
total	73	0.865
total	72	0.871
total	71	0.877
total	70	0.883
total	69	0.888
total	68	0.894
total	67	0.899
total	66	0.904
total	65	0.909
total	64	0.913
total	63	0.918
total	62	0.922
total	61	0.926
total	60	0.930
total	59	0.934
total	58	0.938
total	57	0.942
total	56	0.945
total	55	0.948
total	54	0.951
total	53	0.954
total	52	0.957
total	51	0.960
total	50	0.962
total	49	0.965
total	48	0.967
total	47	0.969
total	46	0.972
total	45	0.973
total	44	0.975
total	43	0.977
total	42	0.979
total	41	0.981
total	40	0.982
total	39	0.984
total	38	0.985
total	37	0.986
total	36	0.987
total	35	0.988
total	34	0.989
total	33	0.990
total	32	0.990
total	31	0.991
total	30	0.992
total	29	0.992
total	28	0.993
total	27	0.993
total	26	0.993
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
