total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.002
total	417	0.002
total	416	0.002
total	415	0.002
total	414	0.002
total	413	0.002
total	412	0.003
total	411	0.003
total	410	0.003
total	409	0.003
total	408	0.003
total	407	0.003
total	406	0.003
total	405	0.003
total	404	0.004
total	403	0.004
total	402	0.004
total	401	0.004
total	400	0.004
total	399	0.004
total	398	0.004
total	397	0.004
total	396	0.004
total	395	0.004
total	394	0.005
total	393	0.005
total	392	0.005
total	391	0.005
total	390	0.005
total	389	0.005
total	388	0.005
total	387	0.005
total	386	0.005
total	385	0.005
total	384	0.005
total	383	0.006
total	382	0.006
total	381	0.006
total	380	0.006
total	379	0.006
total	378	0.006
total	377	0.006
total	376	0.006
total	375	0.006
total	374	0.006
total	373	0.006
total	372	0.006
total	371	0.007
total	370	0.007
total	369	0.007
total	368	0.007
total	367	0.007
total	366	0.007
total	365	0.008
total	364	0.008
total	363	0.008
total	362	0.008
total	361	0.009
total	360	0.009
total	359	0.009
total	358	0.010
total	357	0.010
total	356	0.010
total	355	0.011
total	354	0.011
total	353	0.011
total	352	0.012
total	351	0.012
total	350	0.012
total	349	0.013
total	348	0.013
total	347	0.013
total	346	0.014
total	345	0.014
total	344	0.014
total	343	0.015
total	342	0.015
total	341	0.015
total	340	0.016
total	339	0.016
total	338	0.016
total	337	0.017
total	336	0.017
total	335	0.017
total	334	0.018
total	333	0.018
total	332	0.019
total	331	0.019
total	330	0.020
total	329	0.021
total	328	0.021
total	327	0.022
total	326	0.023
total	325	0.023
total	324	0.024
total	323	0.024
total	322	0.025
total	321	0.026
total	320	0.026
total	319	0.027
total	318	0.027
total	317	0.028
total	316	0.028
total	315	0.029
total	314	0.029
total	313	0.030
total	312	0.031
total	311	0.032
total	310	0.033
total	309	0.033
total	308	0.034
total	307	0.035
total	306	0.036
total	305	0.037
total	304	0.038
total	303	0.039
total	302	0.040
total	301	0.041
total	300	0.042
total	299	0.043
total	298	0.044
total	297	0.045
total	296	0.046
total	295	0.048
total	294	0.049
total	293	0.050
total	292	0.052
total	291	0.053
total	290	0.055
total	289	0.057
total	288	0.058
total	287	0.060
total	286	0.062
total	285	0.063
total	284	0.065
total	283	0.067
total	282	0.069
total	281	0.070
total	280	0.072
total	279	0.074
total	278	0.076
total	277	0.077
total	276	0.079
total	275	0.081
total	274	0.083
total	273	0.085
total	272	0.087
total	271	0.088
total	270	0.091
total	269	0.093
total	268	0.095
total	267	0.097
total	266	0.099
total	265	0.101
total	264	0.103
total	263	0.106
total	262	0.108
total	261	0.110
total	260	0.113
total	259	0.115
total	258	0.118
total	257	0.120
total	256	0.123
total	255	0.126
total	254	0.128
total	253	0.130
total	252	0.133
total	251	0.135
total	250	0.138
total	249	0.140
total	248	0.143
total	247	0.146
total	246	0.150
total	245	0.152
total	244	0.155
total	243	0.158
total	242	0.162
total	241	0.165
total	240	0.167
total	239	0.171
total	238	0.174
total	237	0.177
total	236	0.180
total	235	0.183
total	234	0.186
total	233	0.190
total	232	0.194
total	231	0.197
total	230	0.202
total	229	0.206
total	228	0.210
total	227	0.214
total	226	0.218
total	225	0.222
total	224	0.226
total	223	0.230
total	222	0.235
total	221	0.239
total	220	0.244
total	219	0.249
total	218	0.253
total	217	0.258
total	216	0.263
total	215	0.268
total	214	0.273
total	213	0.278
total	212	0.283
total	211	0.288
total	210	0.294
total	209	0.300
total	208	0.305
total	207	0.311
total	206	0.316
total	205	0.322
total	204	0.328
total	203	0.334
total	202	0.341
total	201	0.347
total	200	0.353
total	199	0.359
total	198	0.365
total	197	0.371
total	196	0.377
total	195	0.383
total	194	0.389
total	193	0.395
total	192	0.401
total	191	0.407
total	190	0.413
total	189	0.419
total	188	0.424
total	187	0.430
total	186	0.436
total	185	0.441
total	184	0.447
total	183	0.453
total	182	0.458
total	181	0.464
total	180	0.470
total	179	0.475
total	178	0.481
total	177	0.487
total	176	0.493
total	175	0.499
total	174	0.505
total	173	0.512
total	172	0.518
total	171	0.524
total	170	0.531
total	169	0.538
total	168	0.545
total	167	0.552
total	166	0.558
total	165	0.565
total	164	0.572
total	163	0.578
total	162	0.585
total	161	0.592
total	160	0.598
total	159	0.604
total	158	0.610
total	157	0.617
total	156	0.623
total	155	0.629
total	154	0.635
total	153	0.641
total	152	0.647
total	151	0.653
total	150	0.659
total	149	0.665
total	148	0.671
total	147	0.677
total	146	0.683
total	145	0.689
total	144	0.695
total	143	0.701
total	142	0.708
total	141	0.714
total	140	0.720
total	139	0.726
total	138	0.731
total	137	0.736
total	136	0.742
total	135	0.747
total	134	0.752
total	133	0.757
total	132	0.762
total	131	0.768
total	130	0.773
total	129	0.778
total	128	0.784
total	127	0.789
total	126	0.794
total	125	0.800
total	124	0.805
total	123	0.811
total	122	0.816
total	121	0.821
total	120	0.826
total	119	0.831
total	118	0.836
total	117	0.841
total	116	0.847
total	115	0.851
total	114	0.856
total	113	0.861
total	112	0.865
total	111	0.869
total	110	0.874
total	109	0.878
total	108	0.882
total	107	0.887
total	106	0.891
total	105	0.895
total	104	0.899
total	103	0.903
total	102	0.907
total	101	0.911
