total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.003
total	340	0.003
total	339	0.003
total	338	0.003
total	337	0.003
total	336	0.003
total	335	0.003
total	334	0.003
total	333	0.004
total	332	0.004
total	331	0.004
total	330	0.004
total	329	0.005
total	328	0.005
total	327	0.005
total	326	0.006
total	325	0.006
total	324	0.007
total	323	0.007
total	322	0.007
total	321	0.008
total	320	0.008
total	319	0.009
total	318	0.009
total	317	0.009
total	316	0.010
total	315	0.010
total	314	0.011
total	313	0.011
total	312	0.012
total	311	0.012
total	310	0.012
total	309	0.013
total	308	0.013
total	307	0.013
total	306	0.014
total	305	0.014
total	304	0.015
total	303	0.015
total	302	0.016
total	301	0.016
total	300	0.017
total	299	0.017
total	298	0.018
total	297	0.019
total	296	0.019
total	295	0.020
total	294	0.021
total	293	0.021
total	292	0.022
total	291	0.022
total	290	0.023
total	289	0.024
total	288	0.024
total	287	0.025
total	286	0.026
total	285	0.026
total	284	0.027
total	283	0.028
total	282	0.028
total	281	0.029
total	280	0.030
total	279	0.031
total	278	0.031
total	277	0.032
total	276	0.033
total	275	0.033
total	274	0.034
total	273	0.035
total	272	0.036
total	271	0.037
total	270	0.038
total	269	0.039
total	268	0.040
total	267	0.041
total	266	0.042
total	265	0.044
total	264	0.045
total	263	0.046
total	262	0.048
total	261	0.049
total	260	0.051
total	259	0.052
total	258	0.054
total	257	0.055
total	256	0.057
total	255	0.059
total	254	0.060
total	253	0.062
total	252	0.063
total	251	0.065
total	250	0.067
total	249	0.068
total	248	0.070
total	247	0.072
total	246	0.073
total	245	0.075
total	244	0.077
total	243	0.079
total	242	0.082
total	241	0.084
total	240	0.087
total	239	0.089
total	238	0.092
total	237	0.095
total	236	0.097
total	235	0.100
total	234	0.103
total	233	0.105
total	232	0.108
total	231	0.111
total	230	0.113
total	229	0.116
total	228	0.119
total	227	0.122
total	226	0.125
total	225	0.127
total	224	0.131
total	223	0.134
total	222	0.137
total	221	0.141
total	220	0.144
total	219	0.147
total	218	0.150
total	217	0.153
total	216	0.157
total	215	0.160
total	214	0.164
total	213	0.168
total	212	0.171
total	211	0.175
total	210	0.179
total	209	0.182
total	208	0.186
total	207	0.190
total	206	0.195
total	205	0.198
total	204	0.203
total	203	0.208
total	202	0.213
total	201	0.217
total	200	0.222
total	199	0.227
total	198	0.232
total	197	0.237
total	196	0.242
total	195	0.247
total	194	0.252
total	193	0.257
total	192	0.262
total	191	0.267
total	190	0.272
total	189	0.277
total	188	0.282
total	187	0.288
total	186	0.294
total	185	0.299
total	184	0.304
total	183	0.309
total	182	0.315
total	181	0.320
total	180	0.326
total	179	0.331
total	178	0.337
total	177	0.342
total	176	0.348
total	175	0.354
total	174	0.360
total	173	0.365
total	172	0.372
total	171	0.378
total	170	0.384
total	169	0.391
total	168	0.397
total	167	0.404
total	166	0.411
total	165	0.417
total	164	0.424
total	163	0.431
total	162	0.438
total	161	0.444
total	160	0.451
total	159	0.458
total	158	0.464
total	157	0.472
total	156	0.478
total	155	0.486
total	154	0.493
total	153	0.499
total	152	0.506
total	151	0.513
total	150	0.520
total	149	0.527
total	148	0.533
total	147	0.540
total	146	0.546
total	145	0.553
total	144	0.559
total	143	0.566
total	142	0.572
total	141	0.579
total	140	0.586
total	139	0.592
total	138	0.598
total	137	0.605
total	136	0.611
total	135	0.618
total	134	0.625
total	133	0.632
total	132	0.639
total	131	0.646
total	130	0.653
total	129	0.659
total	128	0.665
total	127	0.671
total	126	0.678
total	125	0.684
total	124	0.691
total	123	0.697
total	122	0.703
total	121	0.709
total	120	0.715
total	119	0.722
total	118	0.728
total	117	0.734
total	116	0.739
total	115	0.744
total	114	0.749
total	113	0.754
total	112	0.760
total	111	0.766
total	110	0.772
total	109	0.778
total	108	0.784
total	107	0.789
total	106	0.795
total	105	0.800
total	104	0.805
total	103	0.810
total	102	0.816
total	101	0.820
total	100	0.825
total	99	0.830
total	98	0.834
total	97	0.839
total	96	0.843
total	95	0.848
total	94	0.852
total	93	0.857
total	92	0.862
total	91	0.866
total	90	0.871
total	89	0.875
total	88	0.880
total	87	0.884
total	86	0.888
total	85	0.892
total	84	0.896
total	83	0.900
total	82	0.904
total	81	0.908
total	80	0.912
total	79	0.916
total	78	0.921
total	77	0.925
total	76	0.929
total	75	0.933
total	74	0.936
total	73	0.939
total	72	0.943
total	71	0.946
total	70	0.950
total	69	0.953
total	68	0.956
total	67	0.958
total	66	0.961
total	65	0.964
total	64	0.966
total	63	0.969
total	62	0.971
total	61	0.973
total	60	0.975
total	59	0.977
total	58	0.979
total	57	0.981
total	56	0.983
total	55	0.984
total	54	0.985
total	53	0.986
total	52	0.987
total	51	0.988
total	50	0.989
total	49	0.989
total	48	0.990
total	47	0.991
total	46	0.992
total	45	0.993
total	44	0.993
total	43	0.994
total	42	0.994
total	41	0.994
total	40	0.995
total	39	0.995
total	38	0.996
total	37	0.996
total	36	0.996
total	35	0.996
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
